index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010878449,0.008276317,0.028212741,-0.5511023,0.07258395
2,0.051282052,-0.05465759,0.04385249,0.076719075,-0.48965466,0.18006828
3,0.07692308,0.071373716,0.0673708,-0.007376179,-0.56757647,0.2752064
4,0.102564104,-0.0856079,0.18354605,-0.06756266,-1.0222802,0.34566802
5,0.12820514,-0.074284025,0.21586847,-0.14886573,-0.6618527,0.4206022
6,0.15384616,-0.16599086,0.20881143,-0.17581207,-0.68631935,0.4855228
7,0.17948718,-0.23632768,0.17638154,-0.11488226,-1.1506777,0.55227053
8,0.20512821,-0.096614614,0.23294471,-0.016420245,-1.5202773,0.6448476
9,0.23076923,-0.1803638,0.31556475,-0.108687624,-1.2615609,0.7499044
10,0.25641027,0.014442667,-0.070433944,-0.17708899,-1.4812341,0.9203875
11,0.2820513,0.24875979,0.065293744,-0.3788643,-1.2219471,1.0772512
12,0.30769232,0.14836,-0.052724235,-0.52764004,-0.98846865,1.2347605
13,0.33333334,-0.23452838,0.029311828,-0.28772146,-1.4799922,1.3878185
14,0.35897437,-0.2448579,-0.52391297,-0.2191738,-1.4441918,1.4833835
15,0.3846154,-0.41919407,-0.39463854,-0.42868173,-1.3985085,1.5447838
16,0.41025642,-0.0767481,-0.18753085,-0.5245347,-2.119038,1.632889
17,0.43589744,0.62751806,-0.010618851,0.3909868,-2.1680663,2.2010856
18,0.46153846,0.96689594,0.9001882,-0.35828996,-2.6373625,2.4934418
19,0.4871795,1.3669417,0.21864378,0.789443,-2.2173667,2.7460678
20,0.5128205,2.5480397,0.3988668,0.43551776,-1.6680504,2.9451728
21,0.5384615,1.7582288,0.17326328,1.3064855,-2.0628881,3.1031728
22,0.56410253,1.8098552,-0.333845,0.101031184,-2.23121,3.5585575
23,0.5897436,-1.1338317,2.09879,0.25437242,-2.5235753,3.9279585
24,0.61538464,0.12478387,1.9245819,-0.7825938,-2.1251106,4.4038396
25,0.64102566,1.0479208,1.4259326,-0.5133802,-2.1013803,4.630252
26,0.6666667,-2.8903456,4.4945836,2.5508666,-1.0370252,4.92669
27,0.6923077,0.6743345,4.5198975,1.3586042,-1.4963421,5.006457
28,0.71794873,-0.49066377,8.219117,-4.497108,-0.9195773,5.092031
29,0.74358976,-5.3628016,13.520374,-11.650486,-0.07430512,5.1529026
30,0.7692308,-5.8544526,13.619895,-15.516457,0.1815607,5.212497
31,0.7948718,-6.2138624,11.3025255,-12.746485,-0.4426512,5.4121666
32,0.82051283,-1.1130862,16.771881,-13.095975,-0.019205362,5.340981
33,0.84615386,1.1685941,20.83353,-17.697027,0.35516486,5.266567
34,0.8717949,-1.6118832,20.244633,-20.739141,0.14646192,5.4090524
35,0.8974359,6.017557,6.7116413,-13.662913,-0.9613407,5.3752894
36,0.9230769,4.9486065,7.8563495,-6.902656,-1.8778734,5.0504236
37,0.94871795,28.464264,14.751801,3.522287,-0.81859064,4.976836
38,0.974359,31.408873,10.203968,8.212967,-1.096222,4.8356247
39,1.0,40.582245,19.44212,-5.9776783,-0.9534368,4.8186746
