index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072507784,-0.07411426,-0.020964857,1.0282202,0.010197919
2,0.051282052,-0.07244974,-0.118668765,-0.07324605,1.445293,0.020285677
3,0.07692308,0.03147974,-0.12511253,-0.04915335,0.64120865,0.0322954
4,0.102564104,0.07166739,-0.186708,0.097210474,0.13752031,0.051623404
5,0.12820514,0.22454208,0.008334503,0.027287506,-6.3329935e-05,0.08069165
6,0.15384616,0.39320597,0.07223801,0.0067809764,0.5536642,0.103668325
7,0.17948718,0.32564992,-0.06311482,0.12673633,-0.6306293,0.12904096
8,0.20512821,0.3249256,0.067733616,0.058664232,-0.3794678,0.15718082
9,0.23076923,0.016724229,-0.30076292,0.29908627,-0.88570756,0.1961298
10,0.25641027,-0.16142818,-0.32960555,0.42610437,-1.082184,0.2373766
11,0.2820513,-0.36250764,-0.4040604,0.4139915,-0.9313203,0.2783569
12,0.30769232,-0.31631073,-0.64828455,0.6855142,-0.8770072,0.32613227
13,0.33333334,-0.20972714,-0.9387938,0.5372429,-0.5180676,0.36981976
14,0.35897437,-0.2524621,-0.85899264,0.046395898,-0.54410386,0.40706015
15,0.3846154,-0.74265623,-1.2299874,0.2868794,-0.089496285,0.44082764
16,0.41025642,-0.048211694,-1.5450401,0.38687712,-0.4998544,0.4720265
17,0.43589744,0.1739544,-1.0562576,0.74250543,-1.5924993,0.54489505
18,0.46153846,0.9620429,0.60356414,1.8585359,-0.40496182,0.6927295
19,0.4871795,2.7988303,-0.09081268,3.0194879,0.97183347,0.76092863
20,0.5128205,2.2611153,-0.38518423,1.7946984,-0.36941397,0.8435685
21,0.5384615,2.88452,1.1162529,1.1016235,-0.13761628,0.9151294
22,0.56410253,2.7043314,0.8931414,-0.24469423,-0.9700623,0.89292693
23,0.5897436,3.4075394,1.7687595,-1.4348178,-0.95645976,0.83369285
24,0.61538464,0.2119999,0.31419456,-3.775261,-1.3390167,0.9081483
25,0.64102566,-4.4817786,-0.3847639,-1.6561348,-1.036708,0.93879414
26,0.6666667,-2.402994,-3.764404,0.040496826,-1.0022023,0.9790257
27,0.6923077,-0.8390937,-10.9961605,1.6552643,0.33404994,1.025617
28,0.71794873,-0.13687927,-13.5779,3.314501,0.57944435,1.0810543
29,0.74358976,-3.914079,-11.301635,5.6363344,-0.04430628,1.1407747
30,0.7692308,-7.4639025,-10.262262,3.762557,-0.15431124,1.18162
31,0.7948718,-6.2468553,-18.113762,0.5884619,0.8571754,1.2223964
32,0.82051283,-8.675184,-13.549923,-8.060039,0.44485927,1.279251
33,0.84615386,-4.5920897,-12.010207,-21.045036,0.890047,1.3375214
34,0.8717949,-18.414036,-4.2375946,-10.621084,-0.01268214,1.3089592
35,0.8974359,-2.6248522,-4.9617114,-4.889283,-1.3577192,1.3282584
36,0.9230769,1.7689223,3.8056874,-4.895932,-1.9706309,1.4953238
37,0.94871795,-1.2878175,19.012907,-19.415596,-0.3960191,2.241477
38,0.974359,6.0221505,19.364075,-41.913124,0.08624995,2.1930995
39,1.0,2.3620005,43.092594,-71.54057,1.3600162,2.2060983
