index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013550759,0.028213058,-0.015277658,0.18578571,0.09063618
2,0.051282052,0.056847855,0.062102377,-0.022159439,0.29963028,0.15909901
3,0.07692308,-0.14818062,0.078931265,-0.047178537,0.7537306,0.23638205
4,0.102564104,-0.28491217,0.19610885,-0.06001696,1.8624296,0.33239123
5,0.12820514,-0.32265264,0.17209747,-0.26862252,2.0161743,0.42615673
6,0.15384616,-0.31132424,0.29712045,-0.33884722,2.6394527,0.52579576
7,0.17948718,-0.2622556,0.29504752,-0.19972344,2.0935721,0.62405246
8,0.20512821,-0.022169232,0.28654,-0.15317409,1.5810254,0.7239968
9,0.23076923,-0.043696336,0.3124794,-0.21050037,1.5117652,0.8112093
10,0.25641027,0.27119568,0.13077375,-0.32054192,1.2517853,0.9219709
11,0.2820513,0.066984266,0.29697895,-0.26121584,1.1478072,1.0455824
12,0.30769232,0.53727615,0.51274645,-0.06032005,1.7349067,1.1637515
13,0.33333334,0.28208232,0.81290686,0.06440737,1.8925331,1.2452667
14,0.35897437,0.41289353,1.4523478,-0.4465119,3.139505,1.2719479
15,0.3846154,0.22029817,1.3735243,-0.63996154,2.7493293,1.2823223
16,0.41025642,0.5923499,1.8366665,-0.8923391,3.1935987,1.2921801
17,0.43589744,0.9564649,0.9979094,-1.1105757,1.866036,1.3234051
18,0.46153846,1.639528,0.9304452,0.036885142,1.3233243,1.4242877
19,0.4871795,0.8353187,0.09895098,-1.1380333,0.60986364,1.6248325
20,0.5128205,0.4384423,1.4419826,-0.6562503,1.07464,1.7452897
21,0.5384615,0.5662338,2.629775,-0.58718693,1.5530798,1.7352341
22,0.56410253,-0.69223267,3.4045033,-0.52802974,1.8725541,1.7537642
23,0.5897436,-2.2476182,4.901485,0.31470162,2.4516094,1.7719811
24,0.61538464,-0.8824618,7.4317045,1.1206436,3.0293694,1.8078637
25,0.64102566,-1.2235712,9.052201,-0.4718436,3.5514476,1.8601539
26,0.6666667,-0.020338655,10.244465,0.4100523,3.3670316,1.9371291
27,0.6923077,-1.2308677,10.8694725,-0.9788606,3.6265063,2.0372884
28,0.71794873,-3.0447278,12.2667055,-4.486059,4.2124605,2.1410546
29,0.74358976,-6.5173273,14.7518,-7.490587,5.0192647,2.1957211
30,0.7692308,-7.140907,25.631567,-2.417984,5.0636373,2.224504
31,0.7948718,3.4692016,29.436459,-10.206354,3.690549,2.2701476
32,0.82051283,10.696028,27.496681,-9.862368,2.559414,2.161299
33,0.84615386,3.8705497,17.864243,-7.6641426,3.229073,2.2275813
34,0.8717949,5.411275,4.6199255,-8.877167,3.497607,2.596599
35,0.8974359,9.484903,1.0527756,-18.875916,4.0167966,2.6913602
36,0.9230769,12.028665,11.601523,-18.699284,3.7453592,2.8854837
37,0.94871795,-1.8181229,16.460121,-15.196034,3.8556857,3.4093714
38,0.974359,-16.306225,12.990547,-12.833314,5.1422935,4.167745
39,1.0,-12.461544,33.13199,-17.722454,4.6879044,4.1645145
