index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016814675,0.0043831277,0.068188004,0.13945816,0.13709436
2,0.051282052,0.09685123,0.101727195,0.11982338,0.5430691,0.20426852
3,0.07692308,0.13348848,0.14793186,0.04864016,-0.07104415,0.26650113
4,0.102564104,0.17960398,0.09185721,0.14478803,-0.20515344,0.33499488
5,0.12820514,0.22964577,0.16608489,-0.048480958,-0.670213,0.41525564
6,0.15384616,0.18274102,0.13458696,-0.13218403,-0.95542324,0.5176006
7,0.17948718,0.21902218,0.16769435,-0.043970637,-1.1284269,0.6315625
8,0.20512821,0.08426167,0.22472388,-0.27530983,-0.7160331,0.74746317
9,0.23076923,0.19222145,0.09255846,-0.46354592,-1.6025394,0.861248
10,0.25641027,-0.20173384,-0.06879698,-0.67570496,-1.2180625,0.90622014
11,0.2820513,-0.18357086,-0.038491722,-0.6652337,-1.5905192,0.87895876
12,0.30769232,-0.27060327,-0.33211535,-0.21417841,-2.1867802,0.86020565
13,0.33333334,-0.8151988,-0.1621204,-0.4101715,-1.1562103,0.8219873
14,0.35897437,-1.1035838,-0.4063571,-0.17340565,-1.4750335,0.77345157
15,0.3846154,-0.35465717,-0.8456257,0.53026813,-3.7644396,0.6291832
16,0.41025642,-0.9261266,-1.3790331,-0.46800953,-3.2329977,0.52484566
17,0.43589744,-0.6169212,-2.1420703,-0.6460202,-4.3491545,0.57164115
18,0.46153846,-0.95901084,-1.4590335,-0.7684397,-3.8677485,0.61731887
19,0.4871795,0.087116,-0.92138326,-1.8712025,-4.746314,0.60437363
20,0.5128205,0.28218007,0.5490359,-1.5100402,-4.508899,0.60995966
21,0.5384615,-0.15348798,-0.95111644,-0.9770704,-5.149718,0.69717413
22,0.56410253,0.88034296,-1.029672,-0.57293224,-6.108168,0.48439032
23,0.5897436,0.8347545,-2.455717,1.2423437,-5.781973,0.523291
24,0.61538464,2.7547297,-2.8950958,1.3174229,-5.145282,0.6482334
25,0.64102566,2.2564228,-3.5442567,0.4997915,-5.702835,0.672962
26,0.6666667,4.795806,-2.235237,4.081893,-4.8035264,0.51002884
27,0.6923077,8.227186,-1.2346308,5.497963,-4.748919,0.11608249
28,0.71794873,6.005492,-6.08014,4.9123664,-6.489948,-0.2584709
29,0.74358976,10.031862,-10.133217,4.2098074,-5.9145546,-0.30871883
30,0.7692308,11.319076,-10.386226,3.1207542,-6.09357,-0.19082496
31,0.7948718,5.7959604,-10.271978,-2.0053358,-7.4888124,-0.32150474
32,0.82051283,7.2239795,-10.830178,-6.6943755,-8.021369,-0.7572534
33,0.84615386,3.8678887,-4.5083847,-5.6969457,-7.732573,0.40300632
34,0.8717949,4.5886316,-7.5336876,-8.492872,-5.141567,3.178537
35,0.8974359,15.682602,2.4045486,-8.938759,-5.03544,3.1235728
36,0.9230769,10.43552,-5.9284487,-4.4508915,-6.1500416,3.0967503
37,0.94871795,14.188968,-3.3051777,13.824072,-5.8921404,3.4690857
38,0.974359,7.2885265,-0.91962385,29.000832,-5.915089,3.1360931
39,1.0,1.7885079,-1.8507245,46.40391,-5.8524027,3.1842065
