index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024014939,-0.05004624,-0.05733011,0.33059686,-0.00538423
2,0.051282052,0.00028011762,-0.06991408,0.042541806,-0.9344124,-0.0010806909
3,0.07692308,0.03448759,-0.122025535,0.08715068,-0.8356637,0.024946373
4,0.102564104,-0.12942056,-0.22024971,0.07299005,-1.4907779,0.065106794
5,0.12820514,-0.118899636,-0.2861279,0.070291825,-1.3881611,0.08259399
6,0.15384616,-0.08798336,-0.39388558,0.010703139,-1.3229866,0.046220623
7,0.17948718,-0.0540745,-0.3898745,-0.008740339,-1.843682,-0.03550066
8,0.20512821,-0.1555152,-0.38465923,-0.11450064,-2.323782,-0.11984186
9,0.23076923,-0.18799053,-0.4283331,-0.06160539,-2.6153083,-0.23632541
10,0.25641027,-0.4569776,-0.60255176,-0.13413644,-2.1982615,-0.40371263
11,0.2820513,-0.43096775,-0.36850038,-0.5927838,-1.8598497,-0.53480744
12,0.30769232,-0.6507638,-0.87722933,-0.70706564,-1.6150472,-0.5916723
13,0.33333334,-0.7313137,-0.7462275,-0.36728984,-2.4263792,-0.6661612
14,0.35897437,-0.65542346,-0.36545083,-0.8096192,-2.2491126,-0.7691031
15,0.3846154,-0.81208354,-0.30225292,-0.9715371,-2.3375592,-0.8384529
16,0.41025642,-0.7340207,-0.74009264,-0.8984404,-3.070838,-0.8997639
17,0.43589744,-1.3086624,-0.64502,-1.0239034,-2.8080308,-0.9093942
18,0.46153846,-2.0191486,0.11680877,-1.2106438,-2.4141953,-0.8912023
19,0.4871795,-3.7041721,0.35583144,-2.4629536,-0.9112066,-0.87898177
20,0.5128205,-3.9329355,1.4042478,-2.3418877,-1.0187739,-0.75749624
21,0.5384615,-3.3551068,-0.16540265,-2.0443463,-1.8322737,-0.67610675
22,0.56410253,-4.779758,-3.0128787,-1.020137,-1.6721781,-0.7985557
23,0.5897436,-6.444755,-2.1389308,-1.2545768,-1.1390374,-0.8989497
24,0.61538464,-7.0025806,-0.88773656,1.1824061,-1.764363,-1.0252005
25,0.64102566,-6.801199,-2.0477328,0.81237614,-2.26037,-1.2009865
26,0.6666667,-6.1855345,0.5563841,-1.2560307,-2.6956105,-1.3167291
27,0.6923077,-4.4180107,-0.54799294,4.1423645,-3.0721145,-1.550801
28,0.71794873,-5.3290052,-2.1067653,4.364837,-4.246873,-2.2352438
29,0.74358976,-5.655616,-4.981648,6.1691256,-4.913655,-2.4808273
30,0.7692308,-3.9983892,-5.9860487,8.027206,-5.566317,-2.6443236
31,0.7948718,-6.097307,-12.590298,-0.44817543,-5.56886,-3.1061318
32,0.82051283,-5.58683,-20.940186,-1.3334899,-5.0929527,-3.036244
33,0.84615386,-6.65201,-18.298223,8.775726,-5.736642,-2.9188447
34,0.8717949,-11.704149,-19.95454,10.382684,-5.435981,-2.8193994
35,0.8974359,4.041115,-13.119985,14.020082,-6.055787,-2.4049487
36,0.9230769,8.780716,-9.672572,15.478393,-5.9557357,-2.109543
37,0.94871795,23.415398,-20.151077,35.486397,-4.136114,-1.5374317
38,0.974359,15.806267,-21.14044,51.079483,-3.6929226,-1.2607832
39,1.0,19.602898,-18.514248,46.574562,-2.9641917,-0.34832197
