index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09166537,-0.03484709,0.007841009,-0.67116755,-1.8961284e-06
2,0.051282052,0.12750623,-0.038475372,-0.054488484,-1.8890326,-1.8527832e-06
3,0.07692308,0.07650239,-0.0744077,-0.055181336,-1.8590891,-4.394088e-06
4,0.102564104,0.1595253,-0.07402345,-0.0067808367,-2.2238605,-6.427247e-07
5,0.12820514,0.2767349,-0.358209,0.19416922,-0.8343394,6.9292037e-07
6,0.15384616,0.06843835,-0.28405982,0.215678,-0.5920993,4.1606995e-06
7,0.17948718,-0.032945767,-0.23050298,0.13351938,-1.1803892,8.3209125e-06
8,0.20512821,0.12217412,-0.40721226,0.3816174,-0.5286048,1.0174212e-05
9,0.23076923,0.14701854,-0.2678165,0.34840015,-1.2696893,1.07708e-05
10,0.25641027,0.30159706,-0.5173863,0.7371361,-0.3322739,9.419455e-06
11,0.2820513,0.5078108,-0.35022926,0.95302224,-0.623583,2.765852e-06
12,0.30769232,0.39906955,-0.031585276,0.7994704,-1.5259485,-9.023175e-06
13,0.33333334,0.64276034,0.47214356,0.6455276,-2.9213285,-5.2571145e-06
14,0.35897437,1.0262728,1.0151894,0.077085555,-5.028552,-1.5344976e-06
15,0.3846154,0.005263686,0.62832683,-0.24283051,-4.716063,-1.2530302e-05
16,0.41025642,-0.6152941,0.36918288,-0.6297115,-4.935099,-1.5060404e-05
17,0.43589744,-0.13583392,1.4441965,-0.23889428,-5.6730704,-3.0330575e-05
18,0.46153846,1.0325632,0.7898667,-1.2016366,-7.2479296,-2.5501042e-05
19,0.4871795,0.44599146,0.16525173,-0.29417533,-6.3358374,-5.774563e-05
20,0.5128205,0.39874992,-0.06972624,-0.32774192,-6.6005254,-4.1493346e-05
21,0.5384615,-0.14487913,-0.74013484,0.6180702,-5.980768,-1.5835663e-05
22,0.56410253,-0.6078576,-1.2800694,1.7871408,-5.4303026,-5.8594605e-06
23,0.5897436,-1.74466,-5.115185,-0.33778954,-5.627578,4.9880615e-05
24,0.61538464,-1.2560536,-5.3950872,-0.004853189,-5.874426,4.856145e-05
25,0.64102566,-0.43387038,-2.92586,-0.28638726,-6.792716,1.21495395e-05
26,0.6666667,-1.5602274,-5.6762123,-0.3984803,-6.593277,-6.321595e-05
27,0.6923077,-1.1714844,-8.224344,1.2767044,-6.263864,-6.86834e-05
28,0.71794873,-3.7627864,-7.80965,3.2926383,-5.880784,-6.187629e-05
29,0.74358976,-4.527652,-8.3693905,-4.5128675,-7.4076724,-5.9933744e-05
30,0.7692308,-11.061627,-1.0571012,1.5440392,-6.7269964,-0.00018175956
31,0.7948718,-12.7135,1.5447066,-5.8768563,-8.005757,-0.00015239166
32,0.82051283,-9.87505,8.078354,-8.542853,-9.108638,-0.00018047041
33,0.84615386,-12.955253,0.39742184,-7.497537,-8.7778015,-0.00034390748
34,0.8717949,-10.736601,3.793498,-4.297305,-9.036088,-0.00042477675
35,0.8974359,-15.228149,6.6065702,11.894748,-8.041033,-0.00031184766
36,0.9230769,-8.394047,2.8238044,14.485348,-8.313461,-0.00024973473
37,0.94871795,-13.377103,13.644999,10.230335,-8.955295,-0.00047472707
38,0.974359,-21.665056,25.48796,13.532307,-9.113737,-0.00029605246
39,1.0,-34.6218,26.014412,4.726966,-9.456621,-0.00076892145
