index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008353803,0.016986353,-0.024083354,0.13419667,0.35942915
2,0.051282052,0.03256553,0.035943657,-0.032935567,0.5736207,0.6442489
3,0.07692308,-0.0809703,0.0802935,0.012374744,0.6985644,0.68711174
4,0.102564104,-0.053454705,0.22735119,0.035684273,1.7520156,0.70970446
5,0.12820514,-0.03648244,0.22752862,0.06415318,1.4918724,0.739097
6,0.15384616,-0.16046175,0.42620206,-0.09925182,1.8185372,0.773149
7,0.17948718,-0.2641155,0.3473794,-0.19044584,0.8066298,0.7997088
8,0.20512821,-0.15089409,0.27873877,-0.004912019,0.7006495,0.83568245
9,0.23076923,-0.34832633,0.35239145,-0.1477633,0.29593208,0.8774608
10,0.25641027,-0.014974922,0.7518985,-0.26654035,1.229973,0.8894508
11,0.2820513,0.05359844,0.49363452,-0.6528431,-0.11765444,0.88619965
12,0.30769232,0.042703643,0.6723778,-0.6497813,0.04221025,0.899298
13,0.33333334,0.20689511,1.2520436,-0.5485856,1.1346066,0.90248394
14,0.35897437,0.40011123,1.3576297,0.06965661,1.2425065,0.9417877
15,0.3846154,0.20423985,0.73993,0.6516391,0.52918065,1.0102222
16,0.41025642,-0.20561875,0.2582301,0.44553044,-0.49278522,1.1323433
17,0.43589744,0.0021429807,-0.0462431,0.46022606,-1.0038153,1.3120997
18,0.46153846,-0.901105,-0.70135856,-0.2412523,-0.83260727,1.877832
19,0.4871795,-0.58841145,0.28318322,-0.47980213,0.042342067,2.748455
20,0.5128205,-0.5863566,2.5994523,-0.7890283,1.509643,2.7671294
21,0.5384615,0.42014664,4.0048304,-1.4701664,1.7395412,2.865427
22,0.56410253,1.5384085,3.103001,-3.4147773,0.92092425,3.0271738
23,0.5897436,0.27874565,5.261446,-3.1230755,2.0001223,3.2138817
24,0.61538464,0.13029444,9.750998,-1.3327448,3.2880492,3.393266
25,0.64102566,0.6321229,10.4624195,-0.84028715,3.0865107,3.4689596
26,0.6666667,1.6646057,11.020047,-0.057353914,2.7716513,3.5950418
27,0.6923077,2.556503,11.030288,-4.137309,3.1769562,3.7663102
28,0.71794873,-1.0373285,8.986191,-4.7398777,3.3434706,4.0154834
29,0.74358976,1.2764528,15.571478,-0.887697,3.7287102,4.2227216
30,0.7692308,4.231733,11.450695,1.5902936,2.6556559,4.4366007
31,0.7948718,5.365626,8.909338,0.33782792,2.2092736,4.4798303
32,0.82051283,0.10769987,6.4097195,-0.73984706,2.7039099,4.960756
33,0.84615386,2.699405,-2.1075668,-9.98215,3.240661,5.614362
34,0.8717949,-10.433873,-2.2498071,-8.756586,3.702313,5.6218004
35,0.8974359,-8.824696,-17.50633,-22.491137,4.4903426,5.6689157
36,0.9230769,-13.583151,-37.77678,-14.868151,5.8470993,5.6672144
37,0.94871795,-23.078985,-49.30913,-7.6156974,6.6345024,5.6678934
38,0.974359,-41.79039,-36.888714,-14.701517,6.039214,5.6687794
39,1.0,-34.244225,-28.304123,-18.855783,5.188375,5.669093
