index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005042459,0.01111852,-0.07214106,-0.7465025,0.07845293
2,0.051282052,-0.02757315,-0.049262125,-0.053119615,-1.0941639,0.18032904
3,0.07692308,-0.04838793,0.101163186,-0.051326174,-0.050423026,0.27647287
4,0.102564104,-0.10075759,0.11707035,0.048369195,0.39621395,0.36724526
5,0.12820514,-0.2214636,0.15556742,0.15803468,1.124702,0.45165315
6,0.15384616,-0.3281145,0.04489109,0.09688033,0.7542547,0.6122365
7,0.17948718,-0.30947667,-0.03912489,0.19263594,0.92216593,0.70202446
8,0.20512821,-0.42376554,-0.33637577,0.34801787,1.9120854,0.77413726
9,0.23076923,-0.6248046,-0.3759054,0.50658864,2.5184746,0.78767073
10,0.25641027,-0.95504785,-0.40506727,0.5675574,3.273551,0.831455
11,0.2820513,-0.66057014,-0.5736457,0.21359932,2.2406337,0.8651177
12,0.30769232,-0.18325853,-0.5225029,0.24824491,1.0118377,0.94358027
13,0.33333334,-0.44202334,-0.57696635,0.13808396,1.1946185,1.0391757
14,0.35897437,-0.36105892,-0.048169315,0.19787824,0.69145757,1.2821339
15,0.3846154,-0.37471944,-0.3817237,0.46603236,0.8788676,1.3541728
16,0.41025642,-1.1500869,-0.75787115,0.27794996,1.8801947,1.4501997
17,0.43589744,-1.3617268,-0.9276349,1.1616019,2.0568979,1.5303872
18,0.46153846,-0.5018072,-1.2472258,0.80912006,1.16116,1.6260312
19,0.4871795,-0.76782995,-0.6126516,2.6963573,2.030703,1.7581948
20,0.5128205,-1.2493856,-1.1049937,3.6297846,2.6543767,1.9099145
21,0.5384615,-1.2174797,-1.0980729,5.4136915,3.705555,2.1643803
22,0.56410253,-0.07432628,-1.0574762,4.788124,3.2285314,2.3490326
23,0.5897436,-2.3255754,-1.4711481,4.0547576,3.43463,2.5474164
24,0.61538464,-0.98571134,-1.6801285,4.6630654,3.0201514,2.6949093
25,0.64102566,-2.1812994,-0.04481256,3.524936,2.957958,3.13612
26,0.6666667,-5.07065,0.7586057,3.3525178,3.6930614,3.1710465
27,0.6923077,-6.8606567,1.0087827,3.0281582,3.7627466,2.9950976
28,0.71794873,-8.078503,1.6136253,2.697479,3.5418158,2.7302046
29,0.74358976,-8.375193,0.79449093,4.832469,2.9308813,2.5408127
30,0.7692308,-8.17337,0.48083943,7.565373,2.5201793,2.7058363
31,0.7948718,-12.571226,9.206498,14.543554,2.8687618,3.0154724
32,0.82051283,-11.074896,5.2221203,8.1874485,3.2578194,3.9195457
33,0.84615386,-2.3894186,3.8627248,4.6741858,1.9060384,3.588169
34,0.8717949,3.3022232,17.802896,-6.076088,3.2407095,3.585115
35,0.8974359,4.1531796,4.4932632,-8.397928,1.9647393,3.6062474
36,0.9230769,7.851655,-2.007833,-15.361874,1.0573585,2.9324446
37,0.94871795,7.160903,13.203447,-20.318256,1.499419,2.7734075
38,0.974359,8.04076,-20.556932,-27.015018,0.9131117,2.798449
39,1.0,10.363616,-17.343235,-26.893135,0.6924353,2.829772
