index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045059,-0.02602641,0.08393328,0.6974573,0.0064125783
2,0.051282052,-0.17589878,-0.008072251,0.10461652,1.9703506,0.013385786
3,0.07692308,-0.16889852,0.010483144,0.08995391,1.4622109,0.02132344
4,0.102564104,-0.22825336,-0.004561425,0.15479614,1.8711417,0.030662028
5,0.12820514,-0.10484478,-0.18990804,0.20444483,0.841545,0.040183358
6,0.15384616,-0.002453953,-0.24265134,0.059088036,-0.5130173,0.050333243
7,0.17948718,0.05722952,-0.06205426,0.2498311,-0.8065494,0.063260816
8,0.20512821,-0.19263539,0.08762656,0.18607292,-0.05983174,0.07827188
9,0.23076923,-0.26963618,0.1312831,0.2720796,0.116355866,0.09387551
10,0.25641027,-0.048492372,0.074211165,0.33398014,-0.83321047,0.115172714
11,0.2820513,-0.17237276,0.5038405,0.37818834,-0.3517314,0.14872733
12,0.30769232,-0.25072423,0.34168434,0.5628607,-0.31349307,0.191856
13,0.33333334,0.018928528,0.59273696,0.9226434,-0.30016068,0.23218186
14,0.35897437,0.10672862,1.0473043,0.35685223,-1.0872273,0.26754597
15,0.3846154,-0.20523304,0.91542184,0.38386834,-1.1402597,0.30781
16,0.41025642,-0.8834895,0.49985632,1.2330964,-0.109746575,0.35042128
17,0.43589744,-1.6875184,0.7436665,2.0883508,1.1830448,0.37531006
18,0.46153846,-0.69594985,1.4261701,2.345086,0.7156712,0.38049832
19,0.4871795,-0.18053323,1.1316278,1.557802,-0.48637533,0.4294988
20,0.5128205,-0.25311202,0.3890854,0.81126773,-1.4443356,0.49812424
21,0.5384615,-0.65171266,0.48753226,-1.6035051,-2.3965454,0.6078085
22,0.56410253,-0.54847324,1.6292711,-0.15088451,-1.9293377,0.7580754
23,0.5897436,-2.3236003,1.435745,1.9454178,-0.96115065,0.7283184
24,0.61538464,-1.5023689,-0.21219838,2.6206863,-1.6993302,0.7007569
25,0.64102566,-4.8657246,-2.1243763,2.2074447,-0.93192184,0.87162054
26,0.6666667,-6.237202,2.058227,4.197995,0.1090678,1.0123662
27,0.6923077,-9.43008,5.7113104,4.8129063,1.1276705,1.0752661
28,0.71794873,-8.595258,5.432377,4.452239,0.7650858,1.1370225
29,0.74358976,-8.016373,7.391813,6.701311,1.1101279,1.1846107
30,0.7692308,-0.81641054,4.434056,5.960966,0.39881027,1.231535
31,0.7948718,5.5896826,1.4907475,5.225689,-0.2725222,1.0825608
32,0.82051283,13.107276,-7.1517677,14.672113,0.4421004,1.7015294
33,0.84615386,22.674963,-3.725284,15.222765,1.5126383,2.084519
34,0.8717949,26.38649,-0.77441406,16.422873,1.6365925,2.0664415
35,0.8974359,30.341976,6.9305115,24.647629,2.0997608,2.0518007
36,0.9230769,25.234497,14.750515,14.54151,2.5220907,2.0515327
37,0.94871795,12.556855,8.0562935,17.3477,1.6966372,2.0332417
38,0.974359,16.929201,4.8926125,9.781357,1.0828385,2.0378108
39,1.0,37.11331,-8.9026165,-7.6586742,1.0455412,2.073345
