index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07324563,0.057156567,0.09049611,1.2215443,0.023255102
2,0.051282052,0.14126575,0.16322312,0.07156321,2.2546878,0.031710897
3,0.07692308,0.14551397,0.20347923,0.07785756,2.3198776,0.040767036
4,0.102564104,0.15131585,0.35902238,0.12339094,3.456874,0.056433782
5,0.12820514,0.09143238,0.15686521,0.0909794,1.4220014,0.068186745
6,0.15384616,0.19665317,0.2005668,0.15443578,1.7905751,0.07862981
7,0.17948718,0.4447286,0.12396392,0.16188766,2.2403095,0.10586043
8,0.20512821,0.6012808,0.19252041,0.30675167,2.956546,0.15113944
9,0.23076923,0.6896446,0.23337725,0.30857447,3.0508494,0.20687518
10,0.25641027,1.1522658,0.4209199,-0.05282983,4.6507854,0.25213233
11,0.2820513,1.8497884,0.7949902,0.04585699,6.4168158,0.2523504
12,0.30769232,1.6662598,0.81943184,-0.14612761,5.916931,0.26150754
13,0.33333334,1.3812318,1.0153948,-0.44486183,5.630656,0.28700033
14,0.35897437,1.305893,0.9058351,-0.54499495,5.1601987,0.31919354
15,0.3846154,1.9297768,1.4656489,-0.38566,5.942857,0.33745244
16,0.41025642,2.2043796,1.7754271,-0.28136954,6.117662,0.35689098
17,0.43589744,1.869118,0.59742665,-0.089194834,4.562173,0.38329548
18,0.46153846,1.2441204,1.0394211,0.19421233,3.8932905,0.40476662
19,0.4871795,0.45982063,0.516637,0.06140773,2.918129,0.5320109
20,0.5128205,1.2617891,-0.028663576,-0.8153216,3.284868,0.5019892
21,0.5384615,1.3121083,0.8754717,-0.47870028,2.5549664,0.4501766
22,0.56410253,-1.421603,1.229587,-0.49786583,2.558494,0.49895993
23,0.5897436,-0.0091228485,1.3906116,-2.7122035,2.8853097,0.5975651
24,0.61538464,-0.89258623,2.024014,-0.20722008,2.3433955,0.75764257
25,0.64102566,-2.7045875,-0.027747154,-2.622458,2.600874,0.89938194
26,0.6666667,-4.719077,0.00028625317,-7.1266336,3.929902,1.020724
27,0.6923077,-3.9757915,2.0790339,-10.096661,4.474903,1.1002147
28,0.71794873,-6.2719398,-1.391365,-5.6309624,3.5996847,1.2213922
29,0.74358976,-2.9733257,-8.384441,-8.886686,3.562904,1.3683538
30,0.7692308,-1.216722,-14.807159,-2.553061,4.1116195,1.3657072
31,0.7948718,-11.298471,-8.206783,0.4571104,4.6922193,1.3956614
32,0.82051283,-12.239565,-10.275389,-4.8829393,3.8018332,1.4090977
33,0.84615386,-6.0295362,-6.1887226,-4.5109653,3.3400881,1.2439678
34,0.8717949,-13.965874,-0.1190176,4.912527,4.1759877,1.2707359
35,0.8974359,-23.336971,3.2702625,-8.732834,4.359654,1.5325818
36,0.9230769,-15.456974,1.6791852,-8.657604,3.677239,1.6876174
37,0.94871795,-23.222984,16.302399,-23.9618,3.865219,1.8407202
38,0.974359,-33.456093,18.325024,-38.863716,4.3959723,1.9159559
39,1.0,-36.86122,36.052437,-27.825935,4.647579,1.976502
