index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078972965,-0.08820547,-0.009619469,0.3808361,0.18257856
2,0.051282052,0.10010875,-0.09707839,0.11518299,0.8180654,0.33960497
3,0.07692308,0.14350885,-0.23683247,0.07262887,1.4865065,0.5858652
4,0.102564104,0.16906828,-0.14845178,0.05021058,0.58679986,0.80140215
5,0.12820514,0.20898215,0.0022588968,0.0005430989,0.069308996,1.0561025
6,0.15384616,0.027831718,-0.3015514,-0.24366097,1.8986976,1.2954587
7,0.17948718,0.20104106,-0.30810314,-0.43451947,2.5043998,1.4343717
8,0.20512821,0.113934025,-0.38162303,-0.39386383,2.3888903,1.58602
9,0.23076923,0.11892817,-0.33914018,-0.36962774,2.0025496,1.7431378
10,0.25641027,0.22401315,-0.48765802,-0.74437153,3.2820523,1.9157258
11,0.2820513,0.14134747,-0.6717281,-0.5188596,2.9219055,2.0775046
12,0.30769232,0.19500181,-0.5366843,-0.4811581,2.349335,2.22003
13,0.33333334,0.64449155,-0.5740454,-0.9047104,3.0951133,2.377902
14,0.35897437,0.91740394,-0.848379,-1.0452315,3.5961027,2.497909
15,0.3846154,0.9691616,-1.422041,-1.5240793,4.4560995,2.5319448
16,0.41025642,0.9625987,-1.1650901,-1.5246822,3.9897351,2.5424314
17,0.43589744,0.8899246,-2.222871,-1.8600948,4.6033187,2.539835
18,0.46153846,1.1320882,-3.805242,-2.835348,5.8871074,2.4903424
19,0.4871795,0.29550087,-3.6445482,-3.637745,5.7283373,2.4052272
20,0.5128205,1.7530699,-4.4204917,-2.8822072,5.545886,2.3178995
21,0.5384615,0.48763108,-5.1300406,-2.6173933,4.2953925,2.232623
22,0.56410253,-0.97159183,-3.8737583,-3.215504,3.7641804,2.1345952
23,0.5897436,-0.28733718,-2.4251466,-1.5210018,2.4690027,2.1475942
24,0.61538464,0.36304528,-0.32919335,-3.152543,2.7971444,2.3137746
25,0.64102566,1.9770849,1.3493667,-2.6373878,3.0338204,2.4434884
26,0.6666667,0.4641863,-0.5486196,-0.3698802,2.2596009,2.9367285
27,0.6923077,-1.6488718,-1.767091,3.1982632,3.853323,3.9756246
28,0.71794873,-1.9761506,-3.4240818,4.308672,3.99345,4.046403
29,0.74358976,3.7567635,0.07681036,-0.57590485,3.5050726,4.3300457
30,0.7692308,5.1274657,2.5963552,1.1181967,3.9246557,4.5298185
31,0.7948718,0.11481905,5.1448436,1.2079353,3.7985423,4.600034
32,0.82051283,-1.7344232,3.8830304,-0.87491226,3.2935147,4.6781144
33,0.84615386,1.610436,-1.4612842,-7.208869,3.0676458,4.614351
34,0.8717949,7.6212897,-10.992119,5.4143,3.1972187,4.297223
35,0.8974359,10.297798,-17.526436,10.618524,3.6583939,4.3143716
36,0.9230769,15.534039,-5.421175,9.858071,3.0480044,4.396576
37,0.94871795,18.284765,-10.6617365,2.8168159,3.0476065,4.5739946
38,0.974359,32.64976,-8.076741,-12.571417,3.5152376,4.704302
39,1.0,34.449665,1.8384695,-39.51676,3.2348492,4.2594814
