index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058827326,-0.062553085,-0.007571229,-1.1306713,0.06375699
2,0.051282052,0.063803814,-0.035062805,0.024107486,-0.9339251,0.13857007
3,0.07692308,0.023022585,-0.059967622,-0.022115335,-1.6455197,0.22109205
4,0.102564104,0.0827318,-0.09766414,0.15607241,-1.2511382,0.30471298
5,0.12820514,0.06557685,-0.054199338,0.083692655,-1.492093,0.39229596
6,0.15384616,-0.060570195,-0.055164006,0.036861412,-1.7180686,0.49180794
7,0.17948718,0.10662867,0.03184097,-0.15947017,-2.0695577,0.6339898
8,0.20512821,0.28918165,0.003935151,-0.030346513,-2.8417244,0.741553
9,0.23076923,0.27329686,-0.07274097,-0.019376764,-3.3588617,0.87008464
10,0.25641027,0.17028973,0.25237495,0.24019136,-2.0411205,0.9818643
11,0.2820513,0.78080595,0.42425483,0.32489777,-1.337704,1.0766484
12,0.30769232,0.6588235,0.33331472,0.5724014,-1.729487,1.1220704
13,0.33333334,-0.06446302,0.58389467,0.9542427,-1.9846294,1.180753
14,0.35897437,0.692407,0.11860606,1.3140111,-1.2743146,1.2047002
15,0.3846154,1.1308167,0.25079286,1.0687354,-1.0861462,1.203612
16,0.41025642,0.9022064,1.0086482,0.73372906,-0.81152236,1.2647142
17,0.43589744,0.4849347,0.6450262,0.80232763,-1.6361283,1.3487991
18,0.46153846,0.15938798,-0.096749246,0.8538096,-2.470178,1.4510174
19,0.4871795,-0.28997818,0.036624134,1.3771617,-2.109631,1.5742424
20,0.5128205,0.3609931,0.24493675,0.9440027,-2.7268593,1.6413133
21,0.5384615,0.18485399,0.8012368,2.410484,-2.2741885,1.827282
22,0.56410253,0.08534248,1.3375396,2.8146503,-2.2746713,1.8488829
23,0.5897436,-0.24396907,0.57158005,4.516217,-2.3449333,1.6621275
24,0.61538464,0.47190464,1.1819565,3.0505166,-2.8972898,1.5669354
25,0.64102566,-0.92504203,4.5607786,0.9339299,-2.6508987,1.6394283
26,0.6666667,1.6139158,4.1632385,1.954493,-2.7088149,1.8078877
27,0.6923077,-2.7169538,5.0687017,2.4196522,-3.3171716,1.9208641
28,0.71794873,0.52691936,4.6174073,1.0948939,-3.2526324,1.9423264
29,0.74358976,1.5034971,11.605459,0.089598894,-2.0424237,1.9934369
30,0.7692308,4.735843,9.11011,-1.6989295,-2.2982147,2.0570383
31,0.7948718,-1.8859496,3.75841,3.3205984,-4.009878,2.04253
32,0.82051283,-1.7422668,-0.020912647,-7.852069,-3.4022539,2.2649572
33,0.84615386,-2.5283728,1.3383374,-3.3004842,-3.888655,2.368196
34,0.8717949,-8.174639,4.0774927,-11.380781,-3.8244607,2.159117
35,0.8974359,-13.206902,-2.7742443,-7.0675693,-3.80819,2.367913
36,0.9230769,-9.461926,3.081438,-7.321264,-4.188415,2.628917
37,0.94871795,-8.471705,-10.54052,-19.205973,-3.3718748,2.8781776
38,0.974359,-17.789295,-14.112144,-10.840754,-2.5496202,3.636588
39,1.0,-31.368572,-3.9424,5.2609806,-1.7162008,4.6998396
