index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015893826,0.008838143,0.07931656,-0.6699775,0.014413359
2,0.051282052,0.11589833,-0.10749571,0.05701406,-2.5991652,0.02287835
3,0.07692308,-0.008838274,-0.117864504,0.09480986,-1.7805376,0.03399006
4,0.102564104,0.011786349,-0.22561297,0.19196624,-2.4532206,0.048273798
5,0.12820514,0.21423855,-0.16820848,0.22918025,-4.4933567,0.06119581
6,0.15384616,0.13482812,-0.05560203,0.3541068,-4.4447355,0.081565276
7,0.17948718,0.09003185,0.0457016,0.33095053,-4.547599,0.10411837
8,0.20512821,0.17045695,0.17500696,0.5358676,-5.5280123,0.131438
9,0.23076923,0.11546932,0.39614546,0.67989725,-5.5505853,0.1912891
10,0.25641027,-0.011222392,0.36783803,0.72614306,-5.357338,0.2838751
11,0.2820513,0.078618325,0.2571839,0.50429887,-5.888941,0.37737933
12,0.30769232,0.5315677,0.016281158,0.8609495,-7.505174,0.46025658
13,0.33333334,0.007231176,0.69924724,1.0332279,-6.3648567,0.62104374
14,0.35897437,0.21201268,1.0375968,0.8260294,-6.405554,0.751418
15,0.3846154,-0.35304564,1.2729915,0.9373287,-6.2249184,0.7805458
16,0.41025642,-0.7298963,1.8672687,1.482558,-5.782116,1.0078675
17,0.43589744,-2.1934538,1.593055,1.1378043,-4.8530693,1.3566382
18,0.46153846,-1.9643543,1.1783152,0.65483826,-5.3813715,1.5829318
19,0.4871795,-1.9274607,1.1468896,-1.2529218,-4.2252154,1.8108122
20,0.5128205,-2.358459,-0.41759205,0.637853,-4.0154877,2.076943
21,0.5384615,-3.2977245,-0.06689003,0.26310807,-4.231154,2.1142008
22,0.56410253,-2.72872,-1.0615015,0.5745996,-4.164301,2.0824215
23,0.5897436,-0.1638391,1.8568993,-0.68239164,-4.8922133,2.1201339
24,0.61538464,0.3694917,0.13462377,-1.5859301,-5.3535733,2.096894
25,0.64102566,0.61465424,-0.057894796,-4.629521,-4.9369802,2.0307486
26,0.6666667,3.110915,1.463041,-5.8673286,-5.0666876,2.1220922
27,0.6923077,3.646335,2.5346198,-9.627021,-4.508819,1.8804284
28,0.71794873,4.061015,3.3422306,-12.294595,-4.7051044,1.4001904
29,0.74358976,1.7925968,3.6591752,-10.334636,-5.7311616,0.97601026
30,0.7692308,-2.2246752,7.519555,-11.045857,-6.3237734,0.614275
31,0.7948718,-5.2043886,15.336804,-7.731583,-7.630025,0.51322615
32,0.82051283,1.3232479,7.979067,-5.9584203,-9.22657,-0.41290796
33,0.84615386,3.2327335,14.688856,1.7002645,-8.831358,-0.59113157
34,0.8717949,-5.517849,17.301989,-5.7513585,-9.608206,-0.5399979
35,0.8974359,-13.423231,19.034912,6.324048,-9.61544,-0.6527954
36,0.9230769,-20.235952,1.9083939,13.295001,-10.103022,-1.2251548
37,0.94871795,-8.345928,2.3371315,8.486984,-11.127121,-1.2258046
38,0.974359,1.6535606,3.612009,10.03608,-10.9755,-0.8750069
39,1.0,-2.647973,9.200853,6.6849575,-10.692935,-0.28270948
