index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04147104,-0.022927482,-0.107287824,-0.43132076,-1.4487647e-06
2,0.051282052,0.014164869,0.046014104,-0.22538169,0.67454445,-8.211362e-06
3,0.07692308,-0.00814224,0.08219597,-0.30073446,0.79252225,-1.2067747e-05
4,0.102564104,-0.20684232,0.036511086,-0.29238978,-0.71581644,-2.0647301e-05
5,0.12820514,-0.13007411,-0.06608475,-0.23097734,-1.7203779,-3.1819534e-05
6,0.15384616,-0.07321674,-0.08110119,-0.19981039,-2.0793185,-4.70256e-05
7,0.17948718,-0.21512279,0.05786621,-0.092899196,-2.2072299,-6.4322725e-05
8,0.20512821,-0.008250073,0.1528191,-0.1250725,-1.6665076,-7.309456e-05
9,0.23076923,-0.021675013,0.10448958,-0.17383578,-2.15823,-8.71103e-05
10,0.25641027,-0.37559953,0.031959802,-0.47579077,-2.9465487,-0.000119190976
11,0.2820513,-0.484255,0.17053342,-0.7839916,-2.7432594,-0.00014784417
12,0.30769232,-0.44130713,0.70893884,-0.65975285,-1.7850149,-0.00020353337
13,0.33333334,-0.55810726,0.96559566,-0.84949154,-1.5539767,-0.00027224122
14,0.35897437,-0.59545344,1.215854,-1.0702099,-1.3275982,-0.00028751645
15,0.3846154,0.4015202,1.9506776,-0.4178449,-0.12543428,-0.00030374373
16,0.41025642,-0.30077177,1.50178,0.29611617,-1.79562,-0.00033524306
17,0.43589744,-0.12327531,2.3695061,-0.1900683,-0.82732314,-0.0003883539
18,0.46153846,0.78880274,2.3774395,-0.010577634,-0.79549134,-0.00045380113
19,0.4871795,1.4392748,3.9146469,-0.3191507,0.57337666,-0.00056884746
20,0.5128205,1.6569543,3.5936897,-1.4334081,0.33789554,-0.00061757676
21,0.5384615,0.9336293,3.9051375,-1.3566543,-0.020226598,-0.00071136426
22,0.56410253,1.6795628,4.0845194,-0.20590436,-0.27250427,-0.00083235174
23,0.5897436,0.8830764,4.308121,-0.9181498,-0.55055857,-0.00091349235
24,0.61538464,-2.1081665,5.0080338,0.8863236,-1.3620954,-0.0009327141
25,0.64102566,-0.93563366,6.0802155,-2.3944473,-0.7380531,-0.0009637054
26,0.6666667,-0.81557226,5.723102,-5.017599,-0.87545234,-0.0011171997
27,0.6923077,-0.3164208,6.2185297,-4.120448,-1.0575742,-0.0014281122
28,0.71794873,-3.8739984,7.7363186,1.620492,-1.7634481,-0.0017877459
29,0.74358976,-5.143517,0.3285303,1.4286675,-3.548996,-0.0021812327
30,0.7692308,-2.2590137,2.9974437,-0.39692688,-3.092982,-0.0026734583
31,0.7948718,-4.159224,-5.3991294,7.2859125,-5.023367,-0.0034169715
32,0.82051283,-8.26908,-2.9399042,6.963388,-5.215498,-0.004000901
33,0.84615386,-8.319074,-11.577377,7.261424,-6.4248257,-0.004861125
34,0.8717949,-3.1835842,-1.459055,8.080105,-5.5986247,-0.0052030585
35,0.8974359,-1.1446874,-12.594143,8.833604,-6.737825,-0.0060789906
36,0.9230769,-5.2166243,-13.8830595,8.0401745,-7.235865,-0.0071678725
37,0.94871795,-6.211506,-6.7219734,3.310793,-7.0377545,-0.008440834
38,0.974359,-12.705878,-7.1536803,-9.5918045,-7.2755704,-0.009895103
39,1.0,-19.345312,1.6287932,-34.675552,-6.953937,-0.0112248445
