index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051934317,0.06995189,0.10076892,1.401377,0.064428546
2,0.051282052,-0.006311316,0.068542086,0.0691525,0.47629875,0.16273406
3,0.07692308,-0.124587044,0.10127999,0.0042537674,0.85139304,0.22102839
4,0.102564104,-0.088318884,0.092088714,-0.001085184,0.23935497,0.2893922
5,0.12820514,-0.092296295,-0.043305844,0.069040574,0.38877136,0.36367917
6,0.15384616,-0.09229904,-0.0035114512,-0.003643997,-0.20690483,0.4447959
7,0.17948718,0.044180326,0.040480677,0.027342062,-0.4178093,0.5530792
8,0.20512821,0.22836733,-0.2918656,-0.16021396,0.8804322,0.6898134
9,0.23076923,-0.16791016,0.0035356581,-0.24044237,-0.085642934,0.8832238
10,0.25641027,0.06481457,-0.47682533,-0.18024033,0.7293435,1.093123
11,0.2820513,0.13082838,-0.26892143,-0.042268813,-0.019482434,1.3732479
12,0.30769232,-0.23644865,-0.311077,0.27386808,0.091787785,1.6661288
13,0.33333334,0.021722257,-0.15116468,0.2166296,-0.2135633,1.9724033
14,0.35897437,0.56366545,-0.33483544,0.66647005,0.9695736,2.0026677
15,0.3846154,0.7159772,-0.04804972,0.63656443,0.7765978,1.9499346
16,0.41025642,0.4113362,-0.196843,0.30943233,-0.2309857,1.9278996
17,0.43589744,1.073617,-1.0643995,-0.7324025,0.39793867,2.0316725
18,0.46153846,0.88587666,-1.0942588,-0.45438185,-0.05177635,2.1765728
19,0.4871795,-0.5729561,0.04956782,0.0632886,-0.6190749,2.7371905
20,0.5128205,-0.8621163,1.3522743,0.6502147,-0.19601515,2.815155
21,0.5384615,0.7463253,1.4054011,0.6998211,-0.48520055,3.0411599
22,0.56410253,0.76547974,-0.20255852,2.4887362,-0.8295445,2.9119105
23,0.5897436,0.31178522,-0.6587906,1.3312795,-1.7552984,2.8365636
24,0.61538464,1.4076205,-1.3394349,2.8021526,-1.5769889,2.7040863
25,0.64102566,1.1486081,-2.5185087,3.424649,-2.0313885,2.6603782
26,0.6666667,-0.9068967,-6.706958,5.5810184,-0.824162,3.3091712
27,0.6923077,-2.2924223,-8.821135,7.2237844,-0.4350715,3.3021562
28,0.71794873,-2.893115,-6.261159,5.5929656,-1.4093722,3.3122773
29,0.74358976,-7.085482,-5.5041404,-2.6377883,-1.0505264,3.2713406
30,0.7692308,-11.0501995,-10.199713,-7.5982375,0.08882809,3.4396737
31,0.7948718,-15.114355,-10.259685,2.046681,0.73497045,3.626804
32,0.82051283,-11.559909,-7.8150387,4.6226225,0.03927213,3.6780264
33,0.84615386,-9.127798,-11.171815,12.942593,0.07406334,3.582351
34,0.8717949,-3.1763368,-14.35471,11.737932,-0.124173544,3.7675438
35,0.8974359,5.294682,-26.193218,10.784115,0.21489194,3.8510983
36,0.9230769,-0.79187393,-24.133774,4.713574,-0.8406215,3.7390254
37,0.94871795,-3.0824924,-34.563805,-2.539917,-1.3704913,3.4124765
38,0.974359,16.463436,-39.581463,4.6770735,-0.6609398,3.3877492
39,1.0,20.561998,-27.880934,-14.174079,-0.9723327,3.4039617
