index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033528306,0.0015466758,-0.019074041,-0.03632113,0.010168003
2,0.051282052,-0.024487084,-0.0012859346,-0.1636413,-0.3342036,0.024069987
3,0.07692308,-0.13620621,-0.026611855,-0.29475263,0.5544089,0.041987993
4,0.102564104,-0.07344892,-0.14980203,-0.25655887,0.6385194,0.06513713
5,0.12820514,-0.15061253,-0.30967832,-0.14147547,1.7483544,0.09315506
6,0.15384616,-0.33137602,-0.16764233,0.012683123,1.762921,0.12257613
7,0.17948718,-0.4957111,-0.36080188,-0.12951884,2.8891613,0.15490419
8,0.20512821,-0.5196554,-0.29888955,0.0354791,2.4685464,0.19068545
9,0.23076923,-0.36298704,-0.30010602,-0.08008833,1.6714215,0.23816276
10,0.25641027,-0.45905027,-0.18318683,0.02965486,1.3345311,0.29159427
11,0.2820513,-0.8118123,-0.35395426,0.07651961,2.2805543,0.34917137
12,0.30769232,-0.631119,-0.355419,-0.28229612,1.6665354,0.419254
13,0.33333334,-0.6733724,-0.4299628,-0.28676042,1.6095355,0.50592124
14,0.35897437,-1.0789309,-0.13343042,-0.4691686,1.9865476,0.6032998
15,0.3846154,-1.1238098,-0.143752,-0.4692117,1.8173108,0.6901283
16,0.41025642,-1.9164267,0.054731697,-1.218296,3.1847532,0.7603678
17,0.43589744,-2.096964,0.8271899,-1.6806419,3.5033555,0.7118769
18,0.46153846,-1.6455662,1.4586145,-1.203366,2.5316496,0.58205664
19,0.4871795,-3.1319942,1.5181787,-2.2294822,3.9100444,0.5799156
20,0.5128205,-3.1916785,0.7005127,-2.7462852,3.7485528,0.5995979
21,0.5384615,-3.9886792,2.5283077,-3.02657,4.336073,0.6326692
22,0.56410253,-3.273725,2.2010524,-1.4923873,3.0899186,0.6633509
23,0.5897436,-1.6624331,-0.78092265,0.14204574,1.5441988,0.7069949
24,0.61538464,0.97465134,-0.5395158,2.3026326,1.2836871,0.80361044
25,0.64102566,-0.594635,-1.5470166,3.725028,1.5216705,0.8598467
26,0.6666667,2.4085493,-2.7133617,2.6388445,1.7883945,0.82647127
27,0.6923077,6.7981434,-2.6190965,7.2402573,2.5759883,0.80092967
28,0.71794873,12.165899,-3.70781,9.060451,3.5331984,0.8607527
29,0.74358976,15.367909,-10.635014,14.580996,4.958611,0.9734383
30,0.7692308,16.220251,-11.549653,14.0509,5.0973167,1.1939842
31,0.7948718,15.543093,-17.898891,14.818044,5.568659,1.5155839
32,0.82051283,15.794227,-15.967789,19.120373,5.6381683,1.8288653
33,0.84615386,18.238794,-14.376892,14.228073,5.735704,2.202336
34,0.8717949,13.172307,-21.451372,19.760113,5.835764,2.5464041
35,0.8974359,28.463062,-21.218357,16.117718,7.3001833,2.9663897
36,0.9230769,23.00305,-11.584215,22.088772,6.88943,3.6517162
37,0.94871795,1.2509174,-24.39589,38.037033,6.2666287,4.230231
38,0.974359,7.161395,-27.775568,28.471935,8.411083,6.519595
39,1.0,16.952068,-29.597519,17.914925,9.891717,7.670997
