index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038348503,-0.06944227,-0.07591607,-0.64368933,0.12132672
2,0.051282052,-0.07953758,-0.039734468,-0.081151836,-0.45722228,0.23135266
3,0.07692308,-0.12996334,-0.051287487,-0.07282306,-0.47247502,0.2809344
4,0.102564104,-0.039442167,-0.024292368,-0.008207522,-1.1245577,0.43039966
5,0.12820514,-0.00527839,0.066153914,-0.11395694,-0.7952385,0.781005
6,0.15384616,0.05430254,0.13396636,-0.16773568,-0.8077748,0.82138574
7,0.17948718,-0.09119272,-0.1700876,-0.05636417,-1.2005267,0.994185
8,0.20512821,0.023739144,-0.1922581,-0.27744365,-0.1863848,1.2204795
9,0.23076923,0.05931533,-0.37031186,-0.48251998,0.6551866,1.3180723
10,0.25641027,0.065895654,-0.36925232,-0.7859883,1.4871938,1.3853962
11,0.2820513,-0.26378897,-0.68071103,-0.85223377,2.088231,1.4153516
12,0.30769232,-0.30284888,-0.5378718,-1.0181795,2.0650616,1.4408472
13,0.33333334,-0.02561739,-0.6666119,-0.5245169,0.5352918,1.4918516
14,0.35897437,0.40149668,-1.1787575,-1.1161594,1.4988382,1.5590458
15,0.3846154,0.30447108,-0.77041304,-0.7847903,0.5506391,1.6475486
16,0.41025642,0.18723957,-1.5608022,-1.4839661,1.7357366,1.740874
17,0.43589744,0.35290378,-2.1607447,-1.9849479,2.3832574,1.826608
18,0.46153846,-0.32781678,-1.4174883,-1.7887157,1.8229783,1.8873937
19,0.4871795,-1.1146214,-1.4358552,-1.7046005,1.9544115,1.9120488
20,0.5128205,-0.82153744,0.7239115,-2.2855277,1.2219517,1.9481909
21,0.5384615,-1.7180939,0.835144,-0.37655795,0.42410702,2.038851
22,0.56410253,-1.0402676,-0.12762815,-2.4601254,0.8591039,2.1523483
23,0.5897436,0.6365495,-2.4008176,-2.3719163,0.7367679,2.224769
24,0.61538464,2.1034145,-0.561672,-2.7820573,0.54805565,2.3356078
25,0.64102566,-1.1879854,1.5600393,-3.6201048,0.53947514,2.4188647
26,0.6666667,1.2742696,4.661605,-3.1950026,0.20640033,2.5223153
27,0.6923077,-1.3282061,0.8568382,0.16387677,-0.7523745,2.8183239
28,0.71794873,-1.4649677,1.6684155,1.4852839,-1.1581218,2.6156864
29,0.74358976,3.7994518,-3.040422,2.6345882,-1.3200917,2.3382802
30,0.7692308,11.061112,-2.6822052,3.261129,-0.33896822,2.317505
31,0.7948718,10.302286,-12.423074,1.7719586,-0.35410094,2.3568017
32,0.82051283,6.4484367,-9.850994,4.3783355,-1.0444509,2.423338
33,0.84615386,7.6844144,-21.492668,-5.9157567,-0.85687786,2.3973672
34,0.8717949,12.762022,-15.695278,1.6196136,-1.0667989,2.248722
35,0.8974359,12.053459,-24.957008,3.4570112,-1.1433359,2.2404926
36,0.9230769,23.72387,-28.304256,-1.7375722,-0.5012638,2.2505043
37,0.94871795,27.986584,-18.756783,-18.912638,-0.60703063,2.265196
38,0.974359,43.72151,-17.976923,0.9264107,-0.046395957,2.2557883
39,1.0,43.206676,-2.3480377,3.5335615,-0.09692123,2.2618623
