index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053181734,-0.02222753,-0.05219483,-0.10405795,0.35729438
2,0.051282052,0.03810019,-0.16640162,-0.09023457,1.2039124,0.74459404
3,0.07692308,-0.008365005,-0.13523233,-0.111372516,0.93818706,1.0416868
4,0.102564104,-0.037006952,-0.2934127,-0.1143226,2.1730583,1.206384
5,0.12820514,0.119940095,-0.32212332,-0.10210522,2.0392485,1.3029447
6,0.15384616,0.16530538,-0.2616536,-0.12047088,1.3266282,1.418757
7,0.17948718,0.11542565,-0.23283081,-0.28822055,1.5999304,1.7979064
8,0.20512821,0.23372102,-0.08364098,-0.5163158,2.8154376,2.0000844
9,0.23076923,-0.21516708,-0.1172114,-0.4797771,2.0081208,2.0961058
10,0.25641027,-0.15431549,-0.015052751,-0.9705677,3.5135207,2.1653504
11,0.2820513,0.047951296,-0.09525624,-1.4326663,3.9862003,2.1956284
12,0.30769232,0.12508917,0.19881794,-1.4658123,4.3687673,2.221022
13,0.33333334,0.36901605,0.32653618,-1.4136766,4.160154,2.252324
14,0.35897437,0.5705746,0.32308292,-1.6932588,4.3091445,2.2986577
15,0.3846154,0.4090321,-0.4087972,-1.6356255,2.9164696,2.3562772
16,0.41025642,0.21409085,-0.73491174,-1.8846345,2.4629931,2.4293487
17,0.43589744,-0.04479213,-0.780607,-1.6857057,2.0802612,2.549333
18,0.46153846,-0.20510934,-1.3920598,-1.2745373,1.6815971,2.8522646
19,0.4871795,-0.8694499,-0.5202207,-1.3965992,1.8861097,3.0927625
20,0.5128205,-1.3049403,-0.8652025,-1.4811873,1.7876005,3.2217278
21,0.5384615,-0.04691589,-1.2743798,-0.9818426,1.386804,3.6840334
22,0.56410253,-0.8942959,-1.8253745,-3.0653946,2.9446511,4.233452
23,0.5897436,0.2558897,-1.7341633,-2.366044,3.1857653,5.3777375
24,0.61538464,0.6485398,-0.6669421,-1.6849134,3.530161,6.220802
25,0.64102566,-0.0547415,-0.2540396,-0.9294485,3.5318072,6.6851373
26,0.6666667,-1.8002182,2.1020184,-2.6994445,4.4992743,6.8469124
27,0.6923077,-0.97418404,2.2048538,-3.744997,4.423673,6.9733963
28,0.71794873,-0.9716371,1.7632577,-1.1607504,3.7947686,7.1014395
29,0.74358976,2.9696422,-3.9623559,-2.1835775,4.6953683,8.041297
30,0.7692308,3.1620657,-3.8955674,-1.4876959,4.62508,8.198945
31,0.7948718,2.1116545,-0.3509102,-2.5031533,4.5780687,8.640827
32,0.82051283,3.8344233,3.325089,-3.3995206,5.2322206,9.164768
33,0.84615386,8.556485,1.4429944,-12.749642,5.88661,9.074271
34,0.8717949,6.334588,4.7698803,-9.24663,5.8254647,9.583518
35,0.8974359,11.883513,-0.44122553,-12.953616,5.169693,8.694704
36,0.9230769,18.631924,-5.2955527,-8.491707,4.3910255,7.6893654
37,0.94871795,24.372149,-2.8064737,-7.954759,3.9841106,7.1995096
38,0.974359,18.548302,-16.182232,-13.717043,2.3611655,6.6871605
39,1.0,5.3355923,15.315203,-12.6503725,2.2013988,6.511931
