index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049429186,-0.06777857,-0.018830553,-1.1596085,0.00026019485
2,0.051282052,-0.042734284,-0.1599323,0.0060262457,-2.7344503,0.00039498473
3,0.07692308,-0.09099053,-0.08359676,-0.021274414,-2.1603403,0.00054261833
4,0.102564104,0.03557445,-0.05030488,-0.018285984,-2.4339643,0.00082289736
5,0.12820514,0.1603331,-0.007993903,-0.0015090853,-2.61789,0.0014826655
6,0.15384616,0.16839428,-0.0025227414,-0.053267293,-2.9151824,0.0020130693
7,0.17948718,-0.0059297234,0.2521266,-0.027896786,-1.6226707,0.0025474918
8,0.20512821,0.029341083,0.4127202,-0.07909497,-1.1553633,0.002925331
9,0.23076923,-0.06883679,0.4317217,0.18969938,-1.450296,0.003385047
10,0.25641027,-0.58766234,0.52836114,0.37507474,-1.2149491,0.0035388807
11,0.2820513,-0.21799415,0.38763577,0.38905954,-2.204391,0.0023907665
12,0.30769232,0.123586714,0.30272913,0.300768,-2.9620547,-0.00014400762
13,0.33333334,-0.094363734,1.1707616,0.6866322,-1.1577427,-0.0046724
14,0.35897437,0.18467359,0.8802482,1.2488029,-2.2684493,-0.0135478545
15,0.3846154,0.12082232,1.3045726,1.3668355,-1.8509738,-0.027439829
16,0.41025642,-0.35012674,1.068745,1.2319334,-2.4498131,-0.044150684
17,0.43589744,-0.6184578,1.7568846,1.6105957,-1.8382022,-0.06162466
18,0.46153846,-0.8101833,1.4637123,1.6315588,-2.4885325,-0.07677728
19,0.4871795,-1.4354768,2.589762,0.875079,-1.6175306,-0.089846514
20,0.5128205,-1.2587172,3.5419827,0.2194547,-1.1678216,-0.096067324
21,0.5384615,-0.60788953,3.8906708,0.9174247,-1.3366208,-0.09759515
22,0.56410253,0.4861952,2.8834174,1.414761,-2.4041963,-0.1070508
23,0.5897436,0.42790887,1.2110629,0.7398314,-3.652452,-0.12109779
24,0.61538464,-1.5594453,1.5017838,1.6609046,-3.7472286,-0.1600357
25,0.64102566,-1.5344669,2.7206154,4.4113903,-3.4260325,-0.17381777
26,0.6666667,-2.857686,-0.7007313,5.681134,-4.53488,-0.16352963
27,0.6923077,1.9648199,-3.6067252,10.073595,-4.8484583,-0.2366645
28,0.71794873,-5.5999956,-3.9900014,10.490141,-4.8888397,-0.2780446
29,0.74358976,-1.3304443,1.0010245,7.6581717,-5.155858,-0.3591869
30,0.7692308,-4.231823,-2.6908753,5.687488,-6.262341,-0.521445
31,0.7948718,-2.956139,-3.0499105,9.098176,-6.4485083,-0.6625106
32,0.82051283,0.19946623,-5.7620234,7.565006,-7.422369,-0.9004915
33,0.84615386,1.7632691,-6.8698187,7.688053,-8.179033,-1.345783
34,0.8717949,0.5917934,-0.11352873,8.416174,-8.233208,-1.6243584
35,0.8974359,4.630601,19.76777,-6.51256,-6.273946,-1.1083205
36,0.9230769,7.1371183,7.9886703,4.9651785,-6.79316,-0.36107558
37,0.94871795,20.994106,32.377197,14.496339,-4.4132013,0.32594186
38,0.974359,29.493996,33.482662,-0.4042101,-4.152301,0.6726868
39,1.0,25.663492,56.32753,-15.620402,-3.437655,1.0208948
