index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06264366,-0.028120209,-0.056841135,0.732652,0.0056394385
2,0.051282052,0.108959354,0.031657584,0.08038309,-1.2935536,0.0124272015
3,0.07692308,0.10802209,0.08911076,0.0642426,-1.6536347,0.02176942
4,0.102564104,0.1539117,0.24845499,0.0066149756,-1.6621563,0.033432372
5,0.12820514,0.30147266,0.22235699,-0.030492593,-1.2916706,0.05068322
6,0.15384616,0.55789673,0.4940114,0.0044509806,-1.4625106,0.076726854
7,0.17948718,0.53697586,0.6691586,-0.12987855,-1.5787854,0.10442859
8,0.20512821,0.34885597,0.7151652,-0.3524419,-1.4753729,0.12548128
9,0.23076923,0.21795173,0.44874966,-0.34175664,-1.9227972,0.14930473
10,0.25641027,0.2835673,-0.009573877,-0.4372437,-1.3234375,0.18814923
11,0.2820513,0.3283334,0.10254066,-0.07803014,-2.7600887,0.24154747
12,0.30769232,0.39948356,-0.064717725,-0.2358149,-2.3608823,0.3037629
13,0.33333334,-0.17355299,0.4026304,0.04269442,-3.8780043,0.35469943
14,0.35897437,0.08087331,1.0634804,-0.20897776,-3.7265205,0.41005716
15,0.3846154,-0.2231304,1.1988,-0.46645123,-4.1456103,0.46057427
16,0.41025642,0.40898246,1.5991428,-0.6210937,-3.4671595,0.5090216
17,0.43589744,-0.3295499,0.88958395,-0.57687664,-4.39206,0.56498176
18,0.46153846,-0.033642918,1.7249718,-0.22182104,-4.8494186,0.6250305
19,0.4871795,1.0593628,1.3807595,0.7774372,-4.787041,0.7515234
20,0.5128205,1.6767349,0.87683105,1.5119159,-5.1828628,0.87769735
21,0.5384615,0.09084976,1.7382164,2.352609,-5.668515,1.1737328
22,0.56410253,1.3490247,1.3789705,4.316863,-6.4563684,1.396011
23,0.5897436,0.6921248,1.9751712,3.2927203,-6.2203197,1.5464911
24,0.61538464,1.8753259,1.3439791,2.2623534,-6.4590063,1.7906097
25,0.64102566,2.456936,-0.7271023,3.8896725,-6.943173,2.1445894
26,0.6666667,0.11452675,2.2878547,3.8518832,-5.7889833,2.8073988
27,0.6923077,1.565403,2.9830604,6.3167343,-5.7525525,2.9833374
28,0.71794873,1.9437233,-0.3759117,7.110462,-6.035289,3.3872802
29,0.74358976,4.386791,-6.0479383,8.99872,-5.4647927,3.675012
30,0.7692308,0.8577447,-1.6412544,1.5033388,-6.29495,3.9845362
31,0.7948718,0.5730024,-4.5591097,-10.21021,-4.181239,4.655373
32,0.82051283,-0.7030427,-12.376841,-10.167793,-4.360275,4.8382344
33,0.84615386,1.2456646,-1.502449,-10.379437,-4.442374,4.961614
34,0.8717949,-10.8275795,-5.055317,-14.872532,-4.0418158,5.3760834
35,0.8974359,-6.6952486,-8.025692,-16.832653,-3.3004837,6.2246118
36,0.9230769,-7.009674,-18.495266,-18.06437,-2.8084052,6.837479
37,0.94871795,-2.6713686,-18.55476,-6.045061,-2.36094,7.8734465
38,0.974359,8.855195,-16.717236,-10.625175,-1.6086597,8.207276
39,1.0,37.06605,-17.0048,14.344254,-0.33481336,8.322532
