index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077712145,-0.0154791195,-0.016179567,-0.34433717,4.8532033e-06
2,0.051282052,-0.0060726698,-0.10338099,0.01576635,-1.0743473,1.2768529e-05
3,0.07692308,-0.032623034,-0.2216993,0.02759734,-1.6051989,2.3029756e-05
4,0.102564104,-0.105171934,-0.15365972,-0.00026899017,-1.141812,4.0583483e-05
5,0.12820514,-0.07902381,-0.022060364,0.101844795,-1.2271926,5.5499942e-05
6,0.15384616,-0.19853365,-0.1363437,0.25243264,-0.94794244,8.133439e-05
7,0.17948718,-0.13473365,0.036108956,0.27003124,-1.2819566,0.000111276684
8,0.20512821,-0.033097662,0.033739965,0.08016996,-2.2361412,0.0001360233
9,0.23076923,0.1584554,-0.017391529,-0.44141227,-3.7334123,0.00016180372
10,0.25641027,0.05139658,-0.1821359,-0.42628467,-3.9051554,0.00022931752
11,0.2820513,-0.34140387,-0.02061662,-0.6121626,-2.936013,0.00028620023
12,0.30769232,-0.73543346,0.08990987,-0.3983888,-2.044436,0.0003428704
13,0.33333334,-0.8877615,-0.23309658,-0.45930514,-2.333362,0.00038518378
14,0.35897437,-1.2819523,-0.59787375,-0.47164786,-2.1659565,0.00042482282
15,0.3846154,-0.72632694,-0.95131487,-0.9807192,-3.7611375,0.0005472438
16,0.41025642,-0.64145535,-0.031639636,-1.4387305,-3.808223,0.0006234104
17,0.43589744,-0.35924485,0.17613585,-2.4436948,-4.560958,0.00073247886
18,0.46153846,-0.8039601,0.5924337,-1.7480094,-4.139406,0.0009051119
19,0.4871795,-1.3054525,0.7521025,-1.6683068,-3.935311,0.0010043645
20,0.5128205,-0.01511538,1.0454483,-0.4450245,-5.0908055,0.0012910921
21,0.5384615,-0.037260406,0.38074815,0.25675714,-5.5156064,0.0016847799
22,0.56410253,-2.243829,0.54628074,2.0007226,-4.330864,0.0019657183
23,0.5897436,-1.51513,-0.2677709,1.3961886,-5.231375,0.002131552
24,0.61538464,-3.0272574,1.2435616,-0.24437237,-4.7348824,0.002385157
25,0.64102566,-2.2273507,-1.496267,-1.4783976,-5.7780514,0.002930254
26,0.6666667,-3.9053364,-2.618235,-2.638703,-5.723656,0.0033078576
27,0.6923077,-0.3977871,-1.7997614,-4.727762,-6.966768,0.00396403
28,0.71794873,3.1714401,-0.1051749,2.1429129,-7.7200704,0.0046992637
29,0.74358976,2.9472084,-5.5336733,-2.1497388,-8.481474,0.004948997
30,0.7692308,2.352977,-10.202471,1.3609915,-8.874395,0.005954937
31,0.7948718,7.561249,-5.1063643,3.0329857,-9.613645,0.007414179
32,0.82051283,-1.4363956,-2.3552835,-4.728177,-8.741233,0.007923137
33,0.84615386,-2.849937,-16.899427,-2.1733716,-9.429139,0.008732846
34,0.8717949,-5.4605923,-18.113483,-7.9063663,-9.581863,0.010250046
35,0.8974359,-18.011642,-30.344185,1.9018364,-9.079178,0.011856137
36,0.9230769,-4.561758,-22.771935,10.835987,-10.06961,0.013696129
37,0.94871795,-7.727333,-14.36946,17.896727,-9.900255,0.015675737
38,0.974359,5.610717,13.695298,22.001934,-10.298464,0.01784799
39,1.0,-0.34413195,47.013638,20.947317,-9.741099,0.018197214
