index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039516576,-0.018534895,-0.07207335,-0.088861585,0.18930909
2,0.051282052,-0.027341533,0.012691904,-0.07228543,0.106159925,0.4132302
3,0.07692308,-0.14344752,-0.01048146,-0.022256542,0.5853996,0.5720511
4,0.102564104,-0.08605506,-0.06742856,0.049997527,0.18577617,0.78840196
5,0.12820514,-0.03538341,0.054985493,0.0099114925,0.5080356,1.0283464
6,0.15384616,-0.08881557,-0.02282986,-0.018583119,0.050331086,1.2851865
7,0.17948718,0.06520976,0.19892833,0.08406396,1.0048234,1.554352
8,0.20512821,-0.018671088,0.061243102,0.20966652,0.42773956,1.8168017
9,0.23076923,-0.21474949,0.17524502,0.0862456,0.16754335,2.0653267
10,0.25641027,-0.3483641,0.4944632,0.4888557,1.9634547,2.3056197
11,0.2820513,0.06367922,0.19904876,0.3213964,1.1433587,2.5302074
12,0.30769232,0.2874468,0.18006146,0.45516586,1.5177035,2.7634997
13,0.33333334,0.23144378,0.24497618,0.42318293,1.4274597,3.0161507
14,0.35897437,0.24350224,0.22793305,0.588509,1.483878,3.2652845
15,0.3846154,0.18881917,0.23290256,0.12473747,1.3099306,3.5864348
16,0.41025642,1.2287587,0.34600216,0.34347838,2.4826002,3.871145
17,0.43589744,1.9549941,0.57783705,1.1695691,3.328833,3.9835873
18,0.46153846,1.2344782,0.3458616,0.9121016,2.4229105,4.1142235
19,0.4871795,0.93932486,-0.9939708,2.0176804,2.176062,4.3363423
20,0.5128205,0.36718094,-1.3064346,1.8457334,1.7817552,4.4760017
21,0.5384615,1.9484844,-0.961174,2.4516602,1.9801172,4.6016016
22,0.56410253,0.23792958,-0.7264401,3.4024615,2.4298797,4.6725206
23,0.5897436,1.0005422,0.4300357,2.8015501,2.061419,4.7836866
24,0.61538464,-1.2918673,-0.075279474,3.724317,2.242435,4.9483385
25,0.64102566,-0.7000038,0.1743811,3.06388,1.9619616,5.2239037
26,0.6666667,0.66768545,0.82806903,2.9728718,1.9161485,5.4177647
27,0.6923077,-1.8873048,-3.2284071,6.0014057,2.4013681,5.5649066
28,0.71794873,-0.46824706,-5.36023,6.8182936,2.0199246,5.6339226
29,0.74358976,-0.060469776,-3.3431637,8.841017,2.2515879,5.724099
30,0.7692308,1.6089488,-3.1262453,7.9438567,1.7554191,5.7870846
31,0.7948718,0.70688266,3.4027007,10.536661,2.2668684,6.035632
32,0.82051283,7.2600317,0.7789407,13.933886,2.654215,6.264047
33,0.84615386,4.309432,4.795989,16.364521,2.8138006,6.5529394
34,0.8717949,14.563642,2.7741923,18.444843,3.3211606,6.6565385
35,0.8974359,8.1331215,-5.485555,17.804502,2.6686718,6.8152304
36,0.9230769,0.46037388,3.345552,13.413727,2.4490166,7.029651
37,0.94871795,-19.228989,9.027864,5.4458494,3.3601549,7.8373957
38,0.974359,-11.207448,29.137379,4.4042625,4.8038845,8.774053
39,1.0,-2.5183067,39.674484,-3.7434807,5.749798,9.239644
