index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03044027,0.018276405,-0.02929047,-0.27650553,0.08943566
2,0.051282052,0.030216642,0.09598644,-0.019492261,-1.7757933,0.20414054
3,0.07692308,0.062471233,0.00297454,0.005062349,-1.4325678,0.32719016
4,0.102564104,-0.11350448,0.10161288,-0.058623068,-1.2585077,0.49232376
5,0.12820514,-0.12905154,0.1891987,0.10936252,-1.2313305,0.70937073
6,0.15384616,-0.08969109,0.2704798,0.1984064,-1.2480869,0.816709
7,0.17948718,-0.07381393,0.14256708,0.37726894,-0.98430073,0.9149823
8,0.20512821,0.057911232,-0.0757163,0.4075966,-1.1571697,1.0612799
9,0.23076923,0.07831612,-0.12699625,0.39876133,-1.2811431,1.2429128
10,0.25641027,-0.09236191,-0.16320288,0.14784893,-1.475606,1.4971564
11,0.2820513,-0.56392825,-0.3879759,0.093342386,-1.0949596,1.8005505
12,0.30769232,-0.7376301,-0.23483354,0.18885008,-0.6895468,1.9224266
13,0.33333334,-0.0700531,-0.15452693,0.5212985,-0.7353367,2.1612587
14,0.35897437,0.39261746,-0.016934395,0.17600077,-1.7141974,2.4397228
15,0.3846154,-0.08927065,-0.32531887,1.0672688,-0.11187923,2.7174733
16,0.41025642,0.047513142,-1.1384128,0.6859076,0.34487885,2.91991
17,0.43589744,-0.32732242,-0.59583503,1.1766679,0.35741246,3.2055573
18,0.46153846,-0.3049043,0.1305955,1.2181336,0.74549747,3.3646011
19,0.4871795,0.34671232,-0.27411723,-0.115511775,0.09919381,3.802848
20,0.5128205,-1.7553618,-0.84067965,0.7793243,1.2073513,4.455053
21,0.5384615,-1.4103308,0.19903612,-0.9306082,1.5835629,4.5138316
22,0.56410253,-2.2647548,-1.0790218,-3.3208861,1.1715181,4.409185
23,0.5897436,0.5236473,-1.4022173,-1.4501164,-0.0872494,4.417153
24,0.61538464,1.8725231,-2.9577641,-1.4620776,0.37928516,4.3841743
25,0.64102566,0.028890133,-1.8916159,-2.0597336,-0.7324607,4.1737375
26,0.6666667,-0.413983,-3.854259,-6.6095657,0.2790721,4.0726385
27,0.6923077,-1.1764402,-0.9740181,-8.86351,0.92386633,4.204671
28,0.71794873,-3.8077023,-1.0093613,-8.136148,0.787702,4.293216
29,0.74358976,0.90326524,-1.2555679,-5.8902464,-0.05257237,4.3693547
30,0.7692308,7.8746014,-3.13555,-4.429669,0.75195444,5.006545
31,0.7948718,12.341297,-3.9154472,-8.444876,2.2607083,6.401331
32,0.82051283,15.28319,-8.790373,-1.2070222,3.51867,7.0941257
33,0.84615386,26.929802,-13.415035,-0.37607473,4.6057415,7.303872
34,0.8717949,22.493994,-19.214226,-16.006813,4.4058194,7.5615177
35,0.8974359,25.484255,-8.98464,-4.8583717,4.063505,7.949044
36,0.9230769,25.614534,-3.5133362,-28.316956,4.7526298,8.59475
37,0.94871795,21.207972,2.3072848,-31.743256,5.017863,8.973411
38,0.974359,25.78598,-11.236967,-35.766415,5.663916,9.301548
39,1.0,5.2319355,-8.906143,-27.388515,5.6800313,9.793701
