index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018455373,-0.024329666,-0.024990179,-0.35703045,0.00076250476
2,0.051282052,0.024120495,0.046627965,-0.06865001,-0.6973824,0.09503371
3,0.07692308,0.023614572,0.080068335,0.012301192,-0.7579598,0.038840406
4,0.102564104,-0.02925395,0.22853278,0.023100726,0.21237648,-0.005836673
5,0.12820514,-0.073184274,0.26217517,-0.07490649,0.01366359,-0.030351792
6,0.15384616,-0.045089424,0.33353856,0.017952822,0.17728288,-0.047907278
7,0.17948718,-0.1583021,0.2901767,0.099343784,-0.1281146,-0.07564834
8,0.20512821,-0.10582973,0.13148145,0.21062803,-1.1580951,-0.08475546
9,0.23076923,0.004729569,0.26281053,0.26226923,-0.8507067,0.042873926
10,0.25641027,0.32838684,0.3332545,-0.008110613,-1.5552801,0.12126628
11,0.2820513,0.38734287,0.35957173,0.09627955,-1.6607225,0.13481633
12,0.30769232,-0.058936357,0.08046237,0.46734428,-1.928262,0.07087359
13,0.33333334,-0.045940187,0.0795569,0.5806096,-1.8803406,0.18924157
14,0.35897437,0.47756848,0.08716538,0.70929587,-2.0807152,0.22638088
15,0.3846154,0.23005553,-0.04279963,1.1291416,-1.8738359,0.085892454
16,0.41025642,-0.24488021,0.10871332,1.4821992,-1.9541366,-0.058278263
17,0.43589744,-0.5783135,-0.005139567,1.4933628,-2.1698527,-0.1202468
18,0.46153846,-0.62200207,0.5216034,0.57702243,-2.757869,-0.02600316
19,0.4871795,-1.4264512,-1.0734308,0.9479285,-3.2967062,0.085417666
20,0.5128205,-0.73533535,-0.5702185,1.4577727,-3.1783323,0.115134254
21,0.5384615,-1.6200981,1.8269973,3.3050938,-1.5231087,0.22360443
22,0.56410253,-2.8548117,1.8414689,2.9450989,-1.6942959,0.32390168
23,0.5897436,-5.547877,1.5680358,1.8637751,-2.071872,0.3309812
24,0.61538464,-6.892095,1.5028155,1.1748625,-2.3469524,0.3149527
25,0.64102566,-7.968047,0.6144084,0.54316765,-3.0279968,0.18699618
26,0.6666667,-7.8592124,2.2081022,-0.6009304,-2.2551522,0.7972457
27,0.6923077,-6.4800925,0.48487306,0.68054074,-2.4783742,1.5410103
28,0.71794873,-6.6238604,3.6518097,2.010276,-2.0468378,1.5116261
29,0.74358976,-3.0059142,-0.17822075,1.1568379,-3.3847318,1.3234485
30,0.7692308,-6.081052,0.4726665,6.2819786,-3.2054179,0.97224283
31,0.7948718,-7.814337,-1.0821289,-3.1687193,-3.6320176,1.116476
32,0.82051283,-5.53454,-9.600329,4.6803784,-2.49201,2.1903043
33,0.84615386,-10.414782,-15.420878,0.9204397,-2.563427,1.9958445
34,0.8717949,-19.176395,-14.005025,6.49263,-3.538523,0.8711585
35,0.8974359,-17.422796,-15.739006,21.45672,-3.179335,0.7385639
36,0.9230769,1.9789753,-30.512257,25.165367,-2.330469,0.94001335
37,0.94871795,-11.387852,-25.626854,45.60045,-2.0731578,1.0951469
38,0.974359,-32.370705,-37.90314,47.69386,-2.1477103,0.49603826
39,1.0,-47.602787,-29.196934,54.77447,-1.5678642,0.8987012
