index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056145344,0.011319457,0.071771935,0.2158515,-3.9290035e-07
2,0.051282052,0.007196244,0.09374278,0.008671239,0.50866807,-2.8886323e-06
3,0.07692308,0.0005121236,0.12596592,0.07245808,0.5490452,-3.7719901e-06
4,0.102564104,0.0147788655,0.27305478,0.0044810623,1.4405494,-6.1798937e-06
5,0.12820514,0.16073997,0.31802398,-0.08885358,1.6964302,-1.3383058e-05
6,0.15384616,0.21591747,0.2688091,-0.022250049,1.2060392,-1.6047348e-05
7,0.17948718,0.31240758,-0.05056739,0.120800175,-0.6224295,-1.6686226e-05
8,0.20512821,0.34463906,0.15257153,0.1981048,0.11844027,-1.2479779e-05
9,0.23076923,0.52516806,0.3456946,0.42449802,0.97869307,-1.7827679e-05
10,0.25641027,0.6812237,0.060773343,0.38589793,-0.2117526,-1.8828625e-05
11,0.2820513,0.5766795,0.20804092,0.6832012,-0.07124227,-2.3757995e-05
12,0.30769232,0.8429489,0.7236346,0.7786234,1.2549164,-2.9075312e-05
13,0.33333334,1.0602704,1.0284647,0.3757068,1.6433815,-3.229471e-05
14,0.35897437,1.1288898,1.2452123,0.63464135,1.8601087,-3.3282522e-05
15,0.3846154,0.90488553,0.92381495,0.7055587,0.8737294,-3.5823552e-05
16,0.41025642,1.3869345,0.5160011,1.9581454,0.48065495,-4.599141e-05
17,0.43589744,2.1096058,0.64856535,1.712672,0.5863366,-6.4108186e-05
18,0.46153846,0.94405484,1.5397267,1.4643569,0.74176514,-8.040991e-05
19,0.4871795,1.1712501,1.3173842,2.942706,0.49116227,-7.989389e-05
20,0.5128205,1.9666435,1.9734648,1.9075176,0.7865312,-0.000112712194
21,0.5384615,2.271923,1.8006698,2.1187825,0.4248873,-0.00015396407
22,0.56410253,3.3270264,0.57550645,2.4271178,-0.40405387,-0.00016242836
23,0.5897436,2.9822311,1.5040679,0.4375174,-0.47177476,-0.00011526141
24,0.61538464,2.8764305,4.1229177,0.25971454,0.34216553,-0.00012212593
25,0.64102566,3.3765113,1.93016,-1.0019553,-0.7957254,-0.0002233602
26,0.6666667,2.4737947,1.3184029,-0.26588374,-1.3537695,-0.0002765206
27,0.6923077,0.80862033,0.100335,-3.8727324,-2.2968946,-0.00047934463
28,0.71794873,-0.52688336,4.265688,-5.7581816,-1.7829392,-0.00045882683
29,0.74358976,-0.482903,6.485939,-4.6136847,-1.5800953,-0.0004527651
30,0.7692308,-2.2237153,12.345437,0.9713898,-0.79783434,-0.0005804675
31,0.7948718,-8.142952,7.1466846,0.15770143,-2.19129,-0.00071278017
32,0.82051283,-16.115002,1.7373328,-1.6093366,-3.5751033,-0.00075581856
33,0.84615386,-17.010319,9.510045,-10.615063,-3.1782477,-0.0007918762
34,0.8717949,-11.685696,5.593068,-10.983769,-3.675339,-0.00096805
35,0.8974359,-8.672731,9.332237,-5.7498884,-3.4916387,-0.0010067452
36,0.9230769,-14.233589,-2.524087,-3.5128133,-4.793058,-0.0013506925
37,0.94871795,-10.123877,-2.123288,3.1815722,-4.9024134,-0.0016648669
38,0.974359,4.428547,-14.000454,-7.68009,-5.6352296,-0.0016095882
39,1.0,10.986778,-4.592476,-10.144554,-5.391105,-0.0022335588
