index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06003663,-0.01714396,-0.05206714,-0.7174592,-0.009382147
2,0.051282052,0.027934328,-0.015688762,-0.042649433,-0.34932625,-0.021562949
3,0.07692308,-0.002623316,-0.026746422,-0.04152448,-0.8562059,-0.047364082
4,0.102564104,0.022013625,-0.010425229,-0.01514031,-1.1747167,-0.06849938
5,0.12820514,0.068656415,0.01918056,0.07294438,-1.5657274,0.12206245
6,0.15384616,0.13887674,-0.023485763,-0.046692505,-1.1622502,0.25862226
7,0.17948718,0.15944953,0.013493551,0.029227257,-1.6505334,0.4013115
8,0.20512821,0.15698588,0.2050735,0.055881854,-1.0466013,0.48869398
9,0.23076923,-0.095997036,0.18877436,-0.08761683,-1.7910585,0.5829554
10,0.25641027,0.109551355,0.1422222,0.005004257,-1.8199507,0.6981214
11,0.2820513,0.22525805,-0.18211707,-0.19623725,-1.9398711,0.75998414
12,0.30769232,0.38198486,-0.117878094,0.011747092,-2.397976,0.7156833
13,0.33333334,0.6523496,0.35441828,-0.43191105,-1.7265291,0.9145311
14,0.35897437,1.2349613,0.14944983,-0.42664182,-1.6677651,1.0244445
15,0.3846154,1.3456641,-0.10696989,-0.0056842268,-2.013963,1.1921911
16,0.41025642,1.9004288,-1.0602281,0.090819836,-1.1345991,1.2686787
17,0.43589744,1.2182403,-1.2161967,-0.06443551,-1.1886797,1.3150144
18,0.46153846,1.4160868,-0.68740875,0.28597417,-2.0274215,1.3641955
19,0.4871795,1.758111,-2.061842,0.068354145,-1.1712042,1.3883693
20,0.5128205,1.944953,-1.7164298,-0.64874023,-1.9812204,1.3199688
21,0.5384615,0.39441407,-2.639271,1.0392482,-0.98615515,1.4089329
22,0.56410253,1.2424314,-4.5028696,-0.446496,-0.7715585,1.608825
23,0.5897436,1.9211121,-3.5119777,0.2951852,-1.4348645,1.8542495
24,0.61538464,-2.3686848,-6.488104,-0.4144153,0.22853267,1.8888874
25,0.64102566,1.0977576,-6.111417,0.3685171,-1.2074312,1.9517645
26,0.6666667,1.5157893,-5.2999935,0.29460147,-1.6251916,2.1410596
27,0.6923077,0.9076006,-7.36869,3.3361444,-0.8141047,2.237795
28,0.71794873,3.1341145,-4.963294,7.2573886,-0.22315252,2.325899
29,0.74358976,5.755928,-14.781764,4.2731133,-0.07462151,2.4089146
30,0.7692308,6.0952487,-12.163439,0.123864174,-0.83451587,2.723905
31,0.7948718,3.588874,-2.430812,-1.0374498,-1.6206064,3.4346576
32,0.82051283,4.207118,-3.3059125,-12.561713,-1.0495043,3.0541384
33,0.84615386,11.556934,-6.4813538,-13.680903,-1.0633304,3.3028548
34,0.8717949,15.507939,-5.083383,-10.87643,-1.4286072,3.5761275
35,0.8974359,15.703269,-17.024998,-23.196003,-0.7048864,3.628201
36,0.9230769,1.3816957,-4.8222713,-18.518715,-1.2622963,3.5963404
37,0.94871795,9.868727,11.538857,-13.733595,-1.0978652,3.5916865
38,0.974359,2.8989725,16.473675,-13.668439,-1.1925877,3.5847123
39,1.0,-6.603418,-0.32512665,1.1928835,-2.1092305,3.600972
