index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010184322,-0.0049064765,0.016658103,-0.30465186,0.036529113
2,0.051282052,-0.16186962,0.03763228,-0.0037430152,1.4431695,0.0978254
3,0.07692308,-0.052512184,0.12061999,0.097028084,0.31584358,0.14725965
4,0.102564104,0.022493452,0.16767815,0.15222648,0.5907523,0.16601218
5,0.12820514,-0.043744773,0.092741236,0.164409,-0.4625364,0.19416384
6,0.15384616,-0.21417809,0.24281801,-0.029150054,0.5281484,0.23680298
7,0.17948718,-0.20727997,0.13133474,-0.25815368,0.6932548,0.24237975
8,0.20512821,-0.13439153,0.020755783,-0.36539698,0.6039525,0.23513044
9,0.23076923,0.048065543,-0.09672856,-0.47755808,0.20198917,0.23352425
10,0.25641027,0.12325148,-0.047929976,-0.5413519,-0.021844402,0.25363302
11,0.2820513,0.089332506,-0.580877,-0.5996874,0.64263755,0.30490893
12,0.30769232,-0.14945303,-0.5297916,-0.69050735,0.9360683,0.35917294
13,0.33333334,-0.55827606,-0.4302691,-0.5623311,0.95177704,0.4144225
14,0.35897437,-0.74485373,-0.3116777,-1.2597361,2.147657,0.5030829
15,0.3846154,-0.4096651,-0.3544215,-1.59475,2.189962,0.5593248
16,0.41025642,-1.0605218,-0.8887436,-1.5441306,2.4839687,0.66446424
17,0.43589744,-0.46354085,-0.87100893,-2.9195492,3.7018554,0.7860152
18,0.46153846,-0.7355622,-0.24707514,-3.8857312,4.220083,0.89634925
19,0.4871795,-0.07128668,-0.37469,-3.4525461,3.7310903,1.010621
20,0.5128205,0.009766385,0.11671442,-3.7296438,3.6933541,1.1019416
21,0.5384615,1.1230594,0.9611702,-5.7467165,5.1508327,1.1780403
22,0.56410253,1.9407196,0.4458754,-6.362731,5.3149614,1.2264992
23,0.5897436,1.6808778,-0.60091317,-6.253784,4.739627,1.2664882
24,0.61538464,0.9051048,1.3068581,-3.9581332,3.5249,1.3713679
25,0.64102566,-0.2097581,-1.0116861,-4.880317,3.5451696,1.5262
26,0.6666667,2.8783576,-2.604601,-4.737915,4.392001,1.7530577
27,0.6923077,3.6577656,-1.2773236,-3.553571,4.1645794,1.876708
28,0.71794873,8.177356,-2.235474,3.1115067,5.111434,1.8421305
29,0.74358976,4.38558,-11.612234,4.1097927,5.826722,1.8712058
30,0.7692308,5.2056565,-12.0964985,4.4461365,5.723983,1.8839152
31,0.7948718,9.208879,-13.929968,6.5040455,6.1483536,1.8883985
32,0.82051283,3.8688984,-8.639357,-1.6884012,4.375696,1.9116573
33,0.84615386,5.507607,-2.9444962,-7.46297,3.6730647,1.922471
34,0.8717949,1.9807682,-3.6095917,-15.945488,3.284067,2.110695
35,0.8974359,0.9022062,2.116051,-24.960167,3.7116125,2.3087604
36,0.9230769,-13.227606,-2.459111,-34.660957,4.261702,2.4741623
37,0.94871795,-8.996801,-3.826901,-39.1175,3.9769893,2.2727857
38,0.974359,-30.170637,6.7396035,-41.596024,4.055638,2.325806
39,1.0,-37.92333,28.218107,-50.667934,4.2045183,2.2709305
