index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05576759,0.029287668,-0.032634076,0.29394493,0.051308233
2,0.051282052,0.018687595,0.11600728,0.010328319,0.78884035,0.11353131
3,0.07692308,-0.019773562,0.053870767,0.008537445,-0.11312479,0.18246785
4,0.102564104,-0.04731743,0.16340965,-0.05756109,0.8003201,0.26317495
5,0.12820514,-0.048742473,0.30199885,0.16240539,0.95261884,0.3626177
6,0.15384616,-0.115559965,0.23613116,0.22607267,0.2115981,0.46990058
7,0.17948718,0.05016823,0.21267617,-0.09260774,0.45425555,0.5971632
8,0.20512821,-0.019857086,0.3134879,-0.26107305,1.0277821,0.7463186
9,0.23076923,-0.21331814,-0.13343841,-0.33034983,-0.7577572,0.92053056
10,0.25641027,-0.033472747,-0.5842128,-0.19093758,-2.6038032,1.1283939
11,0.2820513,0.17219177,-0.2035906,-0.18292353,-1.6238223,1.379314
12,0.30769232,-0.048878625,-0.47870192,-0.30563086,-2.1646223,1.6713805
13,0.33333334,-0.3059088,-0.51707935,-0.64922535,-1.7360387,2.0208616
14,0.35897437,-0.19899026,-1.1634777,-1.1055512,-1.802066,2.406663
15,0.3846154,0.032732964,-0.9066692,-1.0771899,-1.4973527,2.8490567
16,0.41025642,-0.5006362,-0.6660156,-1.070362,-1.1624656,3.4202945
17,0.43589744,-1.5506442,-0.6589038,-0.40635443,-1.2519072,3.998657
18,0.46153846,-1.5129923,-0.44388202,-0.27749178,-0.9215702,4.517274
19,0.4871795,-1.4304479,1.366894,-1.9174638,1.373335,5.0648813
20,0.5128205,-0.59400487,0.2346332,-2.375996,1.2332153,5.951908
21,0.5384615,1.442805,-0.11640379,-1.9565217,1.3826573,6.731987
22,0.56410253,-0.47734785,1.8362753,-0.1486919,2.2375793,7.7553406
23,0.5897436,-2.843614,3.871348,0.00441657,4.5781517,8.849773
24,0.61538464,0.8658912,1.3739855,-0.7820487,3.920126,10.10087
25,0.64102566,-2.9401748,0.7190706,-1.8038701,5.4040437,11.566563
26,0.6666667,-5.246191,0.6390769,-0.72465813,6.630665,12.616388
27,0.6923077,-0.69796467,0.96245164,-3.9457002,7.3865194,14.018509
28,0.71794873,4.9151793,-0.72629887,-6.1536007,9.143335,15.28047
29,0.74358976,3.0054688,-1.6514621,-9.286438,10.276831,16.25124
30,0.7692308,5.0240974,-7.3214183,-9.751807,10.833927,17.309084
31,0.7948718,7.4807673,-9.0053005,-4.677717,11.458523,18.99177
32,0.82051283,7.3454123,-12.981047,-14.129836,13.856476,20.436115
33,0.84615386,10.09073,-5.1983995,-21.55614,15.603117,21.5341
34,0.8717949,7.017907,-2.807973,-31.117672,16.893223,22.278605
35,0.8974359,-0.8958378,10.218755,-25.606646,16.601776,23.217264
36,0.9230769,5.6907587,8.893927,-18.677216,17.730389,24.916595
37,0.94871795,2.1589952,18.756039,-32.63254,19.590786,26.348637
38,0.974359,9.081004,9.5913315,-14.61882,20.290415,28.045498
39,1.0,-7.9742002,15.90694,-26.28235,23.477922,31.144999
