index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062115133,0.02704157,0.05260157,0.13239846,-8.429005e-06
2,0.051282052,0.026121542,0.09633536,0.222038,-0.249078,-1.4092397e-05
3,0.07692308,-0.063159764,0.21322516,0.14230177,0.37156984,-3.0656403e-05
4,0.102564104,0.017789707,0.16074324,0.16870964,-0.20369086,-3.767188e-05
5,0.12820514,0.18951252,0.1608557,0.2841494,-0.28139853,-5.7455618e-05
6,0.15384616,0.117702544,0.4963187,0.11630538,1.5555981,-5.2673444e-05
7,0.17948718,0.22369456,0.67488396,0.17621967,2.2915812,-5.7971385e-05
8,0.20512821,0.10283757,0.42635697,0.047472656,0.77289546,-8.2317536e-05
9,0.23076923,0.022250019,0.624011,0.19609086,0.8737216,-0.00011005364
10,0.25641027,-0.13265151,1.1186727,0.37301737,1.766944,-0.00012282674
11,0.2820513,-0.13975441,1.0839297,0.2729663,1.4031444,-0.00015898164
12,0.30769232,-0.0161696,1.2363422,0.3032332,1.5538787,-0.00015323318
13,0.33333334,0.34147602,1.1089954,0.2502413,1.3159927,-0.00016606327
14,0.35897437,0.037800908,1.1156389,-0.0847837,0.9370159,-0.00020616455
15,0.3846154,-0.08548227,1.2720253,-0.024721213,0.7371142,-0.0002445077
16,0.41025642,0.37957188,2.0146308,0.046822213,1.6717093,-0.00026116232
17,0.43589744,-0.0062788427,1.9537817,-0.8340874,1.3994745,-0.0003529752
18,0.46153846,0.7844815,1.3947906,-0.8431838,0.86538285,-0.00039960147
19,0.4871795,2.4464757,0.8649696,-0.9690068,0.7576783,-0.0004717739
20,0.5128205,2.1026075,0.496383,-1.2877367,0.099544704,-0.0005614597
21,0.5384615,3.263535,1.432898,-0.41519368,0.54535085,-0.0006839839
22,0.56410253,3.031338,1.1087482,-2.3234038,0.31339848,-0.00084913947
23,0.5897436,2.6735692,2.0020018,-4.582574,0.69521135,-0.00096243055
24,0.61538464,2.340145,2.7562327,-2.4339242,0.34747964,-0.0012163454
25,0.64102566,2.193101,2.763129,-2.4860778,0.028000176,-0.0014196535
26,0.6666667,5.3027716,-0.2215774,-2.8656023,-0.7111645,-0.0015704741
27,0.6923077,2.9181037,-5.5235395,-6.5718365,-2.3413165,-0.0020030611
28,0.71794873,2.2404475,-9.493387,-7.834961,-3.486352,-0.0020996595
29,0.74358976,0.006872654,-10.535466,-6.523419,-4.2370768,-0.002786003
30,0.7692308,4.4468193,-9.085517,-5.442175,-4.0154366,-0.0031480067
31,0.7948718,7.20942,-1.4890394,-1.2289634,-3.242902,-0.00358397
32,0.82051283,2.7891445,-9.407286,-3.3135462,-4.6506996,-0.0041678185
33,0.84615386,4.2549877,-13.270693,-3.7949288,-5.257141,-0.0047442787
34,0.8717949,10.748234,-7.036641,-19.238014,-4.257033,-0.0053853896
35,0.8974359,14.722868,-4.0120153,-21.162828,-4.119394,-0.006848923
36,0.9230769,-0.0074691772,-13.010501,-8.638428,-5.7834425,-0.0069897342
37,0.94871795,8.469366,-24.688976,-25.079958,-6.2330456,-0.007851505
38,0.974359,18.358204,-16.334465,-23.595253,-5.8939466,-0.008790706
39,1.0,35.19299,-15.431177,-25.320005,-5.7832603,-0.010318184
