index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06425704,-0.029630605,-7.155583e-05,1.0453457,0.7797105
2,0.051282052,0.071000814,-0.03986289,-0.06851629,1.7377417,1.0287824
3,0.07692308,0.06324431,-0.030399602,-0.062498134,1.4814676,1.206739
4,0.102564104,-0.12132788,-0.117082775,-0.092352964,2.550336,1.5241933
5,0.12820514,-0.13501135,-0.2196643,0.010621078,2.9234288,1.6528213
6,0.15384616,-0.25254005,-0.33670753,0.12557021,3.5451248,1.7070376
7,0.17948718,-0.23121992,-0.020679235,0.16825137,1.8989935,1.8021202
8,0.20512821,-0.22840168,-0.0027158298,0.3966242,2.5263844,1.9767802
9,0.23076923,-0.31014603,0.11520477,0.11099514,1.7013876,2.4237683
10,0.25641027,-0.0012782216,0.10667262,0.5759798,3.5106761,2.9677608
11,0.2820513,-0.16064186,0.08707191,0.16724384,2.4103403,3.5779133
12,0.30769232,0.23291858,0.008877829,0.5125073,3.9106789,4.211014
13,0.33333334,0.4583934,0.040966537,0.37710965,4.953923,5.0275245
14,0.35897437,0.6281987,0.20270288,0.149681,6.2659197,6.0226374
15,0.3846154,0.6862591,-0.37550217,-0.59733933,7.4342165,6.195696
16,0.41025642,1.3996389,-0.38864315,-0.42705888,6.8527656,6.1805506
17,0.43589744,1.7174082,-1.150848,0.14487731,6.5670853,6.2167716
18,0.46153846,1.82764,-1.8740456,0.38085452,6.734823,6.2042737
19,0.4871795,1.2354836,-1.8023756,0.96191514,6.025725,6.2153006
20,0.5128205,2.1323478,-1.1751033,-0.03538829,5.9033265,6.214808
21,0.5384615,0.8818326,-0.85464615,-0.14795423,5.4234924,6.370606
22,0.56410253,3.3314629,-0.3846438,2.6108606,6.6962433,6.6174617
23,0.5897436,1.1549613,-1.1982385,1.1932182,5.401043,6.749987
24,0.61538464,0.47793216,3.065411,1.1160562,5.9731064,6.9873705
25,0.64102566,-2.436094,2.4621277,2.632337,5.490341,7.0264573
26,0.6666667,-0.22549558,2.0399973,-1.6789002,5.2249327,7.267703
27,0.6923077,1.3130946,3.9468527,-2.2791612,5.656513,7.4126167
28,0.71794873,2.1599867,3.330534,-5.0382376,5.5367637,7.4511366
29,0.74358976,-4.5198565,3.1935608,-10.444925,6.685678,7.6843615
30,0.7692308,-3.3290362,-3.8851612,-9.6274,5.4533877,6.6487217
31,0.7948718,-6.329207,-5.914567,-8.521268,4.7966585,5.9806433
32,0.82051283,-0.28123236,-7.675792,-8.88166,4.2945476,6.1487136
33,0.84615386,-2.3774743,-1.6308746,3.1778507,3.3224123,6.5518513
34,0.8717949,-7.232149,8.974577,-2.0493188,4.714093,7.45686
35,0.8974359,-3.9689462,8.204951,-4.354409,4.535949,7.6432023
36,0.9230769,-12.815156,-9.087674,-4.714753,5.063568,8.160851
37,0.94871795,-26.655817,1.3979921,-0.23637867,5.377233,7.70724
38,0.974359,-15.773714,-6.976658,-4.8775177,2.505009,5.8928967
39,1.0,-27.220343,7.3040524,-1.0316982,1.9226409,4.7896223
