index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022087204,-0.031372935,-0.018155921,-0.22704221,0.11888338
2,0.051282052,0.1397144,0.02304148,-0.025533782,0.75982434,0.31679708
3,0.07692308,0.09820469,0.032266263,-0.043005325,0.1656617,0.5099554
4,0.102564104,0.02797801,0.012899082,-0.08638698,0.07830572,0.6927225
5,0.12820514,-0.15622571,0.035126705,0.12243369,0.009825826,0.8039837
6,0.15384616,-0.3122019,0.17387037,-0.026309162,0.9770501,0.9512053
7,0.17948718,-0.35835457,-0.061976045,-0.05465841,1.8614111,1.0529728
8,0.20512821,-0.4668573,0.04643686,-0.047092564,1.386692,1.1718904
9,0.23076923,-0.31425416,0.016888577,0.07893496,0.6543565,1.3231695
10,0.25641027,-0.612019,-0.15690787,0.20050687,1.454341,1.498169
11,0.2820513,-0.2733666,-0.46489504,-0.059256375,1.3972123,1.6648295
12,0.30769232,-0.1657756,-0.34077096,-0.06893027,0.7416745,1.8077677
13,0.33333334,-0.25705004,-0.28550553,-0.022081546,0.64891803,2.035126
14,0.35897437,-0.7237904,0.16424364,0.2743445,0.9501424,2.3916664
15,0.3846154,-0.47043037,0.062314034,0.5751451,0.79130083,2.629616
16,0.41025642,-0.2475313,0.11812625,1.2827185,1.4819441,2.770756
17,0.43589744,-0.0251576,-0.66858023,0.8044145,0.64384836,3.0247478
18,0.46153846,0.81461203,-0.9154947,0.9552691,0.40525708,3.4425762
19,0.4871795,-0.12023914,0.6494856,0.92964226,0.515123,3.7294586
20,0.5128205,-2.6243558,1.4111669,0.5144119,1.5106645,3.79356
21,0.5384615,-1.9174198,3.1602383,2.4587975,2.0611823,3.8462324
22,0.56410253,-1.7385452,2.098415,1.4079523,1.0015641,3.9115157
23,0.5897436,-2.85364,0.46720755,2.2732697,0.616341,4.0180182
24,0.61538464,-0.40558076,1.866484,2.8465679,0.6137878,4.1604447
25,0.64102566,-2.829777,4.0664053,1.5151777,1.210702,4.253952
26,0.6666667,-2.2602363,2.1430564,0.32475078,0.4308179,4.3253036
27,0.6923077,-1.5434732,0.67267036,2.9182987,0.12777972,4.408394
28,0.71794873,4.1659927,-1.2989281,1.5328492,-0.41699004,4.662313
29,0.74358976,5.990055,-3.4484744,1.206447,-0.8212358,4.587156
30,0.7692308,7.128309,-3.317153,-3.0026002,-0.7391666,4.6918983
31,0.7948718,4.1679916,-4.540934,-8.609333,-0.84710383,4.3182354
32,0.82051283,2.738428,1.472281,-9.446275,-1.1588576,4.364867
33,0.84615386,5.5737457,6.2241325,-8.873207,-0.83517814,4.8955803
34,0.8717949,15.8257675,2.9723518,-10.434001,-0.97305834,4.9005227
35,0.8974359,23.446821,11.011164,-11.0796795,-0.21201938,5.1446376
36,0.9230769,7.6391115,-10.864481,-11.147724,-1.4929717,5.042592
37,0.94871795,-9.087085,-18.2879,-23.541561,0.0109170675,5.6197863
38,0.974359,6.167617,-22.327923,-4.5623436,-0.36314255,6.4452596
39,1.0,17.844978,-29.696224,-42.04694,2.0259032,7.593071
