index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118403986,0.03915312,-0.08048193,0.32155913,0.10309244
2,0.051282052,0.15216199,-0.06648883,-0.015872687,0.71557903,0.22078493
3,0.07692308,0.24669316,-0.09834382,-0.06387755,0.58009684,0.40616536
4,0.102564104,0.29161066,-0.15123203,0.021379918,0.2186611,0.6030907
5,0.12820514,0.40745875,-0.08869686,0.00086256675,-0.16212621,0.86959296
6,0.15384616,0.32272464,-0.2531547,-0.039433256,0.8035079,1.1502824
7,0.17948718,0.2870771,-0.27551597,-0.079627305,0.8609173,1.3189192
8,0.20512821,0.28240088,-0.39904296,-0.051864296,0.98025215,1.4461
9,0.23076923,0.45951125,-0.33112335,-0.09004684,0.8420484,1.533713
10,0.25641027,0.36537004,-0.48286626,0.18786003,0.7432428,1.8330489
11,0.2820513,0.1269184,-0.75905013,0.11297923,0.9919288,2.1344466
12,0.30769232,-0.36287022,-0.76069254,0.39915287,0.31165963,2.3545792
13,0.33333334,-0.4928105,-1.2953011,1.0399593,1.8114944,2.436243
14,0.35897437,-0.8832749,-0.9935608,1.0538843,0.9856209,2.4447203
15,0.3846154,-0.24818611,0.17771697,-0.113960505,-1.2712407,2.7360764
16,0.41025642,-1.1061158,0.44108284,-0.716242,0.30675638,3.170962
17,0.43589744,-1.1696342,0.6686735,-0.42808312,0.1061348,3.242629
18,0.46153846,-1.4051815,0.22268897,-0.46451676,-0.50580585,3.2890656
19,0.4871795,-2.2218585,-0.45771953,-1.3074473,0.10997987,3.4753234
20,0.5128205,-1.1670108,-0.3752497,-1.1509609,-0.29742932,3.6745026
21,0.5384615,-2.2907586,0.15574113,-1.2368791,-0.13406205,3.9815066
22,0.56410253,-1.1019695,0.8439206,0.71611595,-0.76577556,4.0889215
23,0.5897436,-1.4270544,0.09995794,-1.0860089,-0.97542846,4.205715
24,0.61538464,-2.530037,-1.1298773,-1.0727662,-0.69069296,4.6037803
25,0.64102566,-4.714291,0.68746424,2.076734,0.17194617,5.778901
26,0.6666667,-3.0524883,2.55477,2.4772124,0.78072083,5.916829
27,0.6923077,-2.1822305,2.0392165,2.0297232,0.42588013,5.883406
28,0.71794873,-3.462164,4.9364967,-3.8442497,1.4299881,6.0267773
29,0.74358976,-0.89308214,4.6187496,-6.913555,1.4371195,6.0823135
30,0.7692308,-1.8799951,4.6395283,-4.8334246,0.9015815,5.99619
31,0.7948718,2.6849625,2.0083907,-5.960774,-0.0063326955,5.7827716
32,0.82051283,11.450418,2.9386892,-3.3327606,-0.6122203,5.570889
33,0.84615386,10.207116,7.561266,-1.8214016,-0.29070166,5.7100964
34,0.8717949,7.2605457,11.710424,-4.6995873,-0.1593306,5.813525
35,0.8974359,6.1824265,5.502973,-10.653555,-1.0268006,5.8049088
36,0.9230769,10.964818,-4.1477,-11.423914,2.0211875,8.64159
37,0.94871795,17.396864,-6.416078,-15.72562,2.214943,8.67538
38,0.974359,23.56778,-10.458168,-6.060648,2.0712514,8.6657095
39,1.0,45.650333,-18.096874,7.9432945,1.765272,8.669254
