index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028235806,0.009096099,0.0124696195,-0.28921533,0.041336976
2,0.051282052,-0.11624368,-0.010689422,-0.009028941,0.38535225,0.100171946
3,0.07692308,-0.117083125,0.031039886,-0.10342975,0.7329098,0.15538691
4,0.102564104,0.017773665,-0.1276972,-0.101666376,0.5272149,0.20351279
5,0.12820514,0.04930061,-0.18186238,-0.14145766,0.64966154,0.23175925
6,0.15384616,0.0908483,-0.2776444,-0.21884528,1.1003246,0.26446643
7,0.17948718,0.17636923,-0.14885502,-0.21432076,0.39434075,0.3023621
8,0.20512821,0.31537122,-0.2530906,-0.21796672,0.37010762,0.34347165
9,0.23076923,0.45049965,-0.42524993,-0.38449734,1.143999,0.3870432
10,0.25641027,0.26377696,-0.23074123,-0.22576627,-0.106727004,0.4385104
11,0.2820513,-0.030407012,-0.32540864,0.08575864,-0.7733952,0.5283093
12,0.30769232,0.030653074,0.026741356,-0.033637717,-1.5329342,0.6927128
13,0.33333334,-0.09145197,-0.38456342,-0.58801407,-0.072865486,0.81899893
14,0.35897437,0.11143732,-0.39677775,-0.61685914,-0.32921237,0.90257585
15,0.3846154,-0.24856384,-0.12761867,-0.8248867,-0.63670874,0.98057145
16,0.41025642,-1.5371754,-0.7085761,-0.7710136,0.21000874,1.1947802
17,0.43589744,-1.7798285,-1.6105705,-0.24582255,1.4568999,1.470783
18,0.46153846,-0.89200544,-0.89100605,-0.53411406,0.3161292,1.7028433
19,0.4871795,1.0517257,-0.7733046,-0.035454392,-0.6979567,1.8572962
20,0.5128205,1.0613941,0.3323654,1.3270775,-0.15460747,2.0968328
21,0.5384615,1.8394063,-0.76907,1.6135432,-0.20253043,2.160948
22,0.56410253,2.9181185,-1.9556439,2.917128,0.63386077,2.2103984
23,0.5897436,5.679344,-3.175961,3.8772662,1.0078412,2.3063264
24,0.61538464,6.5000563,-3.2426188,5.5651116,1.5396559,2.4164324
25,0.64102566,5.5970664,-6.18246,6.334717,2.07624,2.5042298
26,0.6666667,5.767286,-9.460286,6.8014116,2.3868325,2.5252304
27,0.6923077,7.415677,-7.4317513,6.8378997,1.9168919,2.575766
28,0.71794873,11.21711,-4.7581434,11.511642,2.70087,2.6027527
29,0.74358976,13.867965,1.4325271,13.097565,3.186009,2.5594666
30,0.7692308,13.744698,7.5399523,17.504805,4.072596,2.6201646
31,0.7948718,8.495119,1.5394249,18.281193,3.6105435,2.6466916
32,0.82051283,12.640458,1.4814808,7.5461655,1.7896618,2.453994
33,0.84615386,16.775362,-1.0654492,-2.9583569,0.835036,2.6532598
34,0.8717949,24.537724,3.124096,3.3237057,1.701416,2.7068083
35,0.8974359,21.643318,2.979299,-1.3042965,1.1409049,2.8453434
36,0.9230769,19.624233,15.108814,-2.0106018,1.3672929,2.958809
37,0.94871795,25.228294,46.59967,8.357728,2.5642905,2.9441917
38,0.974359,12.28986,39.368626,13.122437,1.5390294,2.9409504
39,1.0,3.13698,40.36639,27.636963,1.4884958,2.889508
