index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024677383,0.057454325,-0.023286719,0.37423575,0.21465795
2,0.051282052,-0.151453,-0.03398018,0.035460457,0.2807765,0.4646482
3,0.07692308,-0.09729886,-0.17414524,-0.008543648,0.63255787,0.7489523
4,0.102564104,-0.13255022,-0.11928262,-0.049948495,0.42490438,1.0215504
5,0.12820514,-0.0718161,-0.11706107,-0.08185412,0.21141109,1.315236
6,0.15384616,-0.06849143,-0.22980374,-0.2759891,1.2903328,1.5145086
7,0.17948718,0.20285305,-0.20023268,-0.18681324,0.08958101,1.753867
8,0.20512821,0.11334379,-0.17057419,-0.36500585,0.88966846,2.1419811
9,0.23076923,0.18930861,-0.008370981,-0.7867127,2.2774992,2.285956
10,0.25641027,0.14981195,0.092562094,-0.53235614,1.379804,2.4232073
11,0.2820513,0.3986249,-0.18744992,-0.72158754,1.3264204,2.6118727
12,0.30769232,0.038488567,-0.16467692,-0.60360104,1.422043,2.776981
13,0.33333334,0.052708577,0.3131808,-0.6041218,1.620318,2.942834
14,0.35897437,-0.016914729,-0.040204942,-0.04197091,0.91087484,3.5854447
15,0.3846154,0.29594505,-0.2891668,-0.3651265,2.1836705,4.8514543
16,0.41025642,0.47753343,-0.6993053,-0.61547464,2.604355,5.1453376
17,0.43589744,1.2956909,-0.58269393,-0.70884496,2.0480447,5.397055
18,0.46153846,0.5936169,-0.7540924,-1.3522,2.9112825,5.827997
19,0.4871795,-0.54621154,0.07118291,-0.9642408,3.078272,6.106167
20,0.5128205,0.7041878,1.045834,-1.4239128,3.3354754,6.252909
21,0.5384615,2.569643,1.5548656,-0.1821611,3.2452948,6.2579827
22,0.56410253,0.6635778,2.703546,-3.131569,4.330927,6.2631845
23,0.5897436,1.9411225,0.4105158,-3.4589643,3.4750957,6.3135877
24,0.61538464,1.063773,-3.5386908,-4.4343085,4.577726,6.451067
25,0.64102566,2.4138136,-0.42678118,-4.4946866,3.5532336,6.585547
26,0.6666667,-0.091385365,-0.45635015,-6.795951,4.2634077,6.712715
27,0.6923077,2.874223,-4.606204,-2.329979,4.29036,6.8432403
28,0.71794873,8.450762,-2.522025,0.4917488,3.9751594,6.9599376
29,0.74358976,15.820611,-1.3219348,-3.2100997,4.685402,6.9676776
30,0.7692308,14.269037,1.9461602,5.4113894,4.5414524,7.037095
31,0.7948718,16.413742,7.2537174,5.832592,4.718772,7.0641947
32,0.82051283,11.080897,6.4704294,10.886227,4.3136835,6.923037
33,0.84615386,10.737285,11.78042,12.713308,4.471498,6.917711
34,0.8717949,5.2125235,11.5304365,21.909298,5.028766,6.8998165
35,0.8974359,7.6951704,13.644454,21.191822,4.702946,6.900753
36,0.9230769,9.251184,2.311881,9.888773,3.2429855,6.6837816
37,0.94871795,9.838485,0.6396276,4.55923,2.2808342,6.2740874
38,0.974359,20.956657,-14.508495,9.560929,3.009723,6.207376
39,1.0,25.857616,-4.562151,13.74349,2.5783317,6.18833
