index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00030519746,-0.061785154,-0.021194788,-1.0005796,2.5954319e-06
2,0.051282052,0.049784377,-0.019912854,-0.031926624,-0.7192396,8.400093e-06
3,0.07692308,0.029777993,-0.055539824,-0.09290902,-1.796221,2.0086241e-05
4,0.102564104,0.055005,-0.058948644,0.030788869,-1.4456046,2.819414e-05
5,0.12820514,0.17869708,0.053702407,0.08955854,-0.37868834,3.974857e-05
6,0.15384616,-0.13535532,-0.015879564,-0.007341571,-2.7894075,4.751724e-05
7,0.17948718,-0.10001328,-0.23741344,0.08586583,-3.4981704,6.1442304e-05
8,0.20512821,-0.10168427,-0.25005618,0.07644666,-3.9095714,9.224264e-05
9,0.23076923,-0.15810908,-0.033083558,0.20953187,-3.5657682,0.00010361266
10,0.25641027,-0.20010532,0.013573192,0.13799265,-4.0451717,0.000108998385
11,0.2820513,-0.0061928183,-0.0079901405,0.54075956,-3.3562503,0.00012135318
12,0.30769232,-0.026975296,0.37571666,0.23410374,-3.5392447,0.00015352792
13,0.33333334,-0.22614354,0.33120802,0.7442007,-3.6434395,0.00018027815
14,0.35897437,-0.07039216,0.41463074,0.9452945,-3.4559953,0.00021115955
15,0.3846154,-0.33721736,-0.07441208,1.5038993,-4.111678,0.00025804946
16,0.41025642,-0.19174102,-0.35041386,1.6252352,-4.448859,0.00030103093
17,0.43589744,0.06679058,0.13204238,2.562294,-3.554787,0.0004145429
18,0.46153846,-0.15421548,-0.4622194,1.8057191,-4.8850074,0.00051083777
19,0.4871795,-0.40435246,-1.5664341,2.3777337,-5.7414794,0.00060279324
20,0.5128205,-1.3661078,-0.8135185,1.9536433,-6.422836,0.00068225194
21,0.5384615,-0.79612446,-1.4672062,3.128654,-6.327645,0.0008162007
22,0.56410253,0.57419324,-0.6313088,2.7075114,-5.903172,0.0009875031
23,0.5897436,1.8580507,-0.018409848,2.9296618,-5.507727,0.0012041188
24,0.61538464,2.2847626,-0.7523748,2.1620538,-6.074386,0.0013323965
25,0.64102566,2.6495495,3.053425,-0.5310719,-5.931889,0.0015703875
26,0.6666667,4.168865,-2.3364408,-1.5026348,-7.1300073,0.0016834063
27,0.6923077,3.8567667,-5.0337915,-3.904916,-8.292927,0.0017726753
28,0.71794873,6.710804,-0.07436943,0.257622,-6.869466,0.0022336722
29,0.74358976,4.2087393,1.8479717,1.753634,-7.102732,0.0025357055
30,0.7692308,5.6315007,-2.3556647,-1.2350512,-7.9429817,0.0026914726
31,0.7948718,6.9983454,-8.074945,2.3140333,-8.334773,0.003019656
32,0.82051283,-0.8844929,1.38445,-0.41389012,-8.750451,0.0034560766
33,0.84615386,-4.802169,15.702977,-5.6364174,-8.649376,0.0042025903
34,0.8717949,1.9754081,13.437954,1.3298368,-8.254959,0.0048799776
35,0.8974359,6.71954,8.216522,-1.7980428,-8.688973,0.0057028616
36,0.9230769,8.48614,18.147984,-17.134865,-9.041632,0.0065063885
37,0.94871795,20.037224,25.459137,-7.43742,-8.211533,0.0071416837
38,0.974359,26.17266,35.063477,-7.514175,-7.9434643,0.00854856
39,1.0,45.983093,32.665955,-25.424015,-8.092643,0.009534112
