index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024864461,-0.016519742,0.03828424,-0.44119182,0.26661748
2,0.051282052,-0.0029305778,-0.036977366,0.028370421,-0.5439023,0.5762476
3,0.07692308,0.021191552,0.06827083,0.116591334,-0.042283893,0.7119683
4,0.102564104,-0.06786728,0.12987149,0.16904986,0.53315395,0.84744596
5,0.12820514,-0.037806254,0.34026256,0.33863685,1.728967,0.92018247
6,0.15384616,0.0060253553,0.08542219,0.41357654,0.98912966,0.9645456
7,0.17948718,-0.021171663,0.16866702,0.20365028,-0.21975064,1.053502
8,0.20512821,-0.015786732,0.1631496,0.45391303,0.5881438,1.1551013
9,0.23076923,-0.17540824,0.21349785,0.6933524,1.3821845,1.2004306
10,0.25641027,0.086524695,0.25354928,0.6412649,0.9124478,1.2291384
11,0.2820513,0.18048681,-0.017136991,0.014403701,-0.8150164,1.28605
12,0.30769232,-0.14908926,-0.4769503,0.09334764,-0.6675282,1.5119033
13,0.33333334,-0.354345,-0.760585,0.52339494,0.08752304,1.7534491
14,0.35897437,-0.20070569,-0.5224404,0.1690031,-0.5620138,2.0130255
15,0.3846154,-0.7751005,-0.29289564,0.1629453,0.23157501,2.1781526
16,0.41025642,-1.3655932,-1.0003009,0.2742091,0.88026166,2.2031422
17,0.43589744,-1.515679,-0.87697977,-0.47814265,1.1375661,2.2273457
18,0.46153846,-0.7552211,-1.6173218,-0.52830034,0.55662113,2.2406223
19,0.4871795,-1.0613515,-0.20681155,-0.9908433,0.22806075,2.2873306
20,0.5128205,-0.71903104,0.5203757,-1.1446856,-0.25266343,2.4074242
21,0.5384615,-1.241481,0.41814595,-0.5745195,-0.34856784,2.5433242
22,0.56410253,0.84186566,-0.20443588,-1.5158918,-0.48254132,2.654132
23,0.5897436,0.54649943,-0.16546527,-1.8023546,-0.60839105,2.7372956
24,0.61538464,0.25905776,1.9260255,0.2729962,-0.93504965,3.3464036
25,0.64102566,1.8373103,1.5182291,-2.345197,0.016089857,3.8461306
26,0.6666667,-0.16785538,4.0451493,-3.0246403,0.025657952,4.191702
27,0.6923077,-3.5321097,5.0226936,-6.4695244,1.2941947,4.483146
28,0.71794873,0.4158044,5.077584,-5.239858,0.63248605,4.712604
29,0.74358976,1.7142327,2.204761,-6.279199,0.8445564,5.131874
30,0.7692308,-1.2818741,7.353598,-7.1895976,1.4621335,5.525906
31,0.7948718,-5.2135115,6.0584674,-9.6910095,1.9724344,5.7834935
32,0.82051283,0.17792559,12.589617,-2.0998573,1.4447744,5.969562
33,0.84615386,7.593695,16.7521,1.6123328,2.0883117,6.0085196
34,0.8717949,11.698753,17.66383,8.20055,2.46951,6.008739
35,0.8974359,-4.06112,26.837666,-4.1608095,1.6746011,6.107294
36,0.9230769,2.0391674,33.967064,-20.262703,1.9004006,7.5327373
37,0.94871795,-5.95762,42.35356,-28.73719,3.5190635,8.557712
38,0.974359,-6.997999,52.643745,-40.655796,4.365408,9.174855
39,1.0,-21.799303,41.290028,-23.616556,4.789281,10.032097
