index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040864438,0.039579816,0.02013512,-0.44152316,-4.3918412e-08
2,0.051282052,0.051470656,0.032142308,-0.009214662,-1.150171,4.4300077e-07
3,0.07692308,-0.013393719,0.05686955,0.02927173,-0.6457278,2.97455e-07
4,0.102564104,-0.11847901,0.010993093,-0.0695603,-0.8805944,2.6473424e-07
5,0.12820514,-0.10530877,0.023005359,-0.081215166,-1.3454404,-1.7698559e-06
6,0.15384616,-0.15553027,0.018024445,-0.11151825,-1.5535388,1.6371949e-06
7,0.17948718,0.02034393,-0.00092088804,-0.19706762,-3.0260477,-1.0930834e-05
8,0.20512821,0.19521667,0.12664016,-0.18592145,-3.797513,-1.23876e-05
9,0.23076923,0.38630778,-0.035569683,-0.047733054,-4.7413635,-8.927729e-06
10,0.25641027,0.22417061,-0.06573991,0.007520236,-4.5369663,-6.200359e-06
11,0.2820513,-0.06554444,0.08999597,-0.24105981,-4.372511,-9.995087e-06
12,0.30769232,0.17526105,0.124307185,-0.2504526,-5.2354617,-1.7375805e-06
13,0.33333334,0.25924677,0.03130243,-0.026114464,-5.5406384,-2.1156724e-05
14,0.35897437,0.7449919,0.06235733,0.04649061,-6.57061,-5.655463e-05
15,0.3846154,0.72325987,-0.098502345,0.13934654,-6.889558,-4.555861e-05
16,0.41025642,0.15122133,0.07233902,-0.7792565,-7.163056,-8.0636775e-05
17,0.43589744,0.54442596,-0.14833292,-0.73184216,-7.9738545,-5.979025e-05
18,0.46153846,0.15866321,0.045101285,-0.31295484,-7.6232305,-7.54008e-05
19,0.4871795,0.9570675,1.1235422,0.014249623,-8.013743,-7.704625e-05
20,0.5128205,0.26982266,0.62218654,-0.6683694,-8.348869,-0.00018937643
21,0.5384615,1.7124672,0.4966553,-0.03025031,-9.320019,-0.00020571232
22,0.56410253,2.6508071,2.054221,0.94278675,-9.43257,-0.00015742339
23,0.5897436,2.6377888,1.1148145,1.0452812,-9.914311,-6.919475e-05
24,0.61538464,0.7537036,0.20207453,0.7039367,-9.778193,-7.34425e-05
25,0.64102566,2.7797256,-0.052312523,1.1783172,-10.653276,-7.553836e-05
26,0.6666667,4.2336187,4.4080753,-3.4420013,-11.592656,-4.8386406e-05
27,0.6923077,2.8982515,4.181837,1.3431568,-10.8827915,-9.172849e-05
28,0.71794873,3.20477,3.7480474,6.3057833,-10.628769,-0.00019092689
29,0.74358976,4.776558,9.575308,11.743303,-10.114086,-0.00029312575
30,0.7692308,2.5822897,12.195888,12.835053,-9.797464,-0.00029353265
31,0.7948718,4.018172,12.970954,15.061718,-10.029316,-0.00024242736
32,0.82051283,4.4894967,13.617967,5.6324587,-11.003143,-0.00019905575
33,0.84615386,9.06344,4.939604,1.3162766,-12.36155,-0.0005198938
34,0.8717949,19.274212,0.91589165,4.0424232,-13.486426,-0.00051180675
35,0.8974359,24.53215,9.963333,11.5276375,-13.501669,-0.0006398523
36,0.9230769,35.815475,6.377578,6.183991,-14.820101,-0.000550835
37,0.94871795,30.577194,7.7888765,4.982773,-14.84161,-0.00038297483
38,0.974359,34.664566,14.555246,10.407703,-14.999389,-0.00027821754
39,1.0,5.8842297,9.3965225,30.68691,-13.753312,-0.0007787635
