index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12351467,0.03755603,0.0007972999,1.2910305,0.002989399
2,0.051282052,0.14356296,-0.019246727,-0.05069188,1.3458261,0.0064639887
3,0.07692308,0.20518759,-0.09180204,-0.023128374,1.3317012,0.009646873
4,0.102564104,0.12970862,-0.10901292,-0.1176301,1.0815611,0.013488794
5,0.12820514,-0.006887302,-0.2070635,-0.07286769,-0.055016518,0.015971823
6,0.15384616,0.13890183,-0.23852594,-0.23409319,1.0847727,0.037042327
7,0.17948718,0.12710582,-0.25501946,-0.07939054,0.27399832,0.08741383
8,0.20512821,0.10016227,-0.5249618,0.13751335,-0.36490595,0.11609781
9,0.23076923,0.32328835,-0.46077567,-0.02513279,0.19109678,0.1452541
10,0.25641027,0.106147185,-0.33606187,-0.28726214,-0.41225016,0.16008773
11,0.2820513,0.22863667,-0.48635873,-0.6721448,0.47363067,0.17837448
12,0.30769232,-0.27593708,-0.1343244,-0.3837188,-1.5291078,0.18403745
13,0.33333334,-0.20355912,-0.48645455,-0.7032056,-0.73939735,0.18741842
14,0.35897437,0.08843543,-0.97712654,-0.38683927,-0.43023336,0.1602351
15,0.3846154,-0.35399938,-0.7966542,-0.53929883,-1.0433648,0.12304048
16,0.41025642,0.11553186,-1.1005063,-0.55518174,-0.9606489,0.081130244
17,0.43589744,0.284363,-2.0638425,-1.3806895,0.16158533,0.032060105
18,0.46153846,0.14963041,-0.6275947,-1.5087435,-1.6926827,-0.03429817
19,0.4871795,0.06515342,0.07906932,-1.2795624,-2.3565152,0.118797034
20,0.5128205,0.7076934,1.1072357,-1.5735747,-1.7046679,0.3046995
21,0.5384615,0.80590457,0.6534847,-0.7093532,-2.1248,0.39881164
22,0.56410253,-0.06283504,1.078023,-0.55963993,-2.8823714,0.25595075
23,0.5897436,-1.1508846,2.0393605,-1.4675198,-3.3839893,0.34570813
24,0.61538464,-2.851796,3.3781652,-0.6985513,-2.584951,1.1222649
25,0.64102566,-0.15860724,1.906112,1.1534506,-2.6643157,1.5504498
26,0.6666667,-0.9409587,1.1351856,-0.11345351,-2.5574188,2.2869396
27,0.6923077,-6.226871,0.26513183,-0.6690757,-1.3200351,2.609454
28,0.71794873,-9.099009,3.6301446,2.3912094,-0.4938056,2.5991323
29,0.74358976,-9.198897,-1.2442298,3.9770346,-0.95331484,2.6579752
30,0.7692308,-9.739401,-0.45037884,1.5874965,-0.7694457,3.289519
31,0.7948718,-13.174368,1.4190931,-1.4481251,-1.0178506,2.9680467
32,0.82051283,-11.592503,0.3928702,-11.36991,-2.1510053,2.4737382
33,0.84615386,-5.6213903,-6.5490694,-19.613293,-2.2816358,2.550073
34,0.8717949,-13.5612335,-8.722937,-22.066555,-1.2307507,3.1813693
35,0.8974359,-12.208766,-2.5626516,-25.64366,-1.3495433,3.4475455
36,0.9230769,-17.298794,-9.646767,-21.90092,-2.0699112,2.7659426
37,0.94871795,-14.916536,1.9286966,-19.247576,-2.691165,2.3228402
38,0.974359,1.6494236,1.0241398,-9.662449,-3.7264068,2.2766342
39,1.0,2.9880471,0.40343225,-17.666967,-4.4531837,2.0049043
