index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018091466,-0.096515745,0.04084172,0.2581064,0.018029137
2,0.051282052,0.010490065,-0.10210266,0.1789996,1.0618389,0.046644926
3,0.07692308,-0.03923037,-0.03314148,0.29205304,2.0694435,0.06183392
4,0.102564104,-0.058126733,-0.021206781,0.33018354,2.0352411,0.0746439
5,0.12820514,0.06801492,0.036338545,0.2610108,1.7567456,0.089018196
6,0.15384616,0.025699146,0.15931582,0.17863436,1.427599,0.102514125
7,0.17948718,-0.114611566,0.42559,0.12502216,1.6462812,0.12318224
8,0.20512821,-0.1784732,0.44389483,0.10996468,1.2368257,0.14604457
9,0.23076923,-0.056265563,0.16485527,-0.009092659,0.17599535,0.2040984
10,0.25641027,0.14405756,-0.109758526,-0.033607762,-0.17490816,0.35314494
11,0.2820513,0.21251598,0.19883549,-0.04030972,-0.74317074,0.5420253
12,0.30769232,-0.012234747,-0.13751951,-0.6312924,0.47492862,0.5647351
13,0.33333334,-0.1742428,-0.6284019,-0.38546634,0.4027248,0.5852696
14,0.35897437,-0.44626725,-0.6216723,-0.1987915,-0.051570505,0.6249159
15,0.3846154,-1.0778995,-0.5758062,-0.13960028,0.0033501983,0.6866666
16,0.41025642,-1.2282766,0.015115082,-0.33145526,-0.4507726,0.70795894
17,0.43589744,-1.5330546,-0.49899006,-0.64474803,0.09041074,0.7423017
18,0.46153846,-2.4723454,-1.0162389,-0.8764777,0.82424057,0.77296305
19,0.4871795,-2.8062823,-1.153066,0.6594546,-0.11354244,0.805226
20,0.5128205,-3.4244485,-1.2231921,-1.2622824,0.90282786,0.8381961
21,0.5384615,-3.318651,-1.6576018,-1.4029266,0.8248182,0.88091284
22,0.56410253,-4.3517923,-0.91629004,-2.2000513,0.9275175,0.91648424
23,0.5897436,-5.6262245,0.12668097,-3.5050588,1.1836053,0.9472938
24,0.61538464,-5.551446,-0.693606,-3.9663126,1.2121693,0.99487144
25,0.64102566,-3.6797476,-1.2319119,-5.3348927,0.99767417,1.0414792
26,0.6666667,-6.6699705,-2.9237695,-4.2601185,1.4865105,1.0863371
27,0.6923077,-4.2417617,-5.7184887,-4.2493052,1.3984984,1.1265813
28,0.71794873,-4.60941,-6.319853,-4.173585,1.3097367,1.1639638
29,0.74358976,-3.2512174,-6.479252,-2.5151072,0.87985396,1.2013856
30,0.7692308,0.5370903,-5.177687,0.46217108,0.027467668,1.2696538
31,0.7948718,6.677978,-7.430928,3.9844031,0.11558159,1.4467332
32,0.82051283,-2.686297,-9.155339,5.2596507,0.41380095,1.6044315
33,0.84615386,-6.3189354,-0.009046555,2.8635082,0.021052599,2.0449448
34,0.8717949,-18.861362,-8.106217,-0.8391979,1.2234482,2.0905268
35,0.8974359,-32.158066,-16.84795,-1.390127,2.2525127,2.0910068
36,0.9230769,-31.876266,-31.784271,-4.1834545,2.843406,2.091469
37,0.94871795,-26.401999,-14.343525,11.636763,1.1620051,2.0919142
38,0.974359,-1.125063,-4.3332615,-15.612259,-0.19580507,2.113336
39,1.0,7.589137,-26.238903,-1.9263668,0.19171846,2.133789
