index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024901517,0.009356395,0.0931027,0.5005296,0.05324886
2,0.051282052,-0.0601376,-0.016591385,0.009729855,-0.1687581,0.12068103
3,0.07692308,-0.150193,-0.055187494,-0.018207382,-0.12691152,0.21541011
4,0.102564104,-0.036257192,0.06516032,-0.03245605,-1.0024977,0.32862595
5,0.12820514,-0.05398021,-0.08061025,0.109233886,0.19285226,0.43739644
6,0.15384616,-0.044281896,0.10227389,0.08881492,-0.7710736,0.55787325
7,0.17948718,-0.10161476,0.19578138,-0.07459753,-1.3221383,0.68406844
8,0.20512821,-0.113139436,0.14517729,-0.0089876875,-1.4067045,0.8238323
9,0.23076923,-0.016513199,0.3338037,0.0728473,-1.0039666,1.0231341
10,0.25641027,-0.09956147,0.18190554,0.07326574,-1.1647568,1.2910068
11,0.2820513,0.07183294,0.42901134,-0.09335788,-1.5215952,1.4915228
12,0.30769232,-0.1482751,0.63105583,-0.24640685,-1.3139913,1.6130477
13,0.33333334,-0.25945377,1.1950545,-0.28764984,-0.38570452,1.6934657
14,0.35897437,-0.40665576,1.1362256,-0.43914843,-0.9222421,1.7185483
15,0.3846154,-1.0512819,1.6034521,-0.4170784,-0.34442002,1.7652628
16,0.41025642,-0.9064785,1.4446121,-1.1778549,-1.2683632,1.8009069
17,0.43589744,-0.6954192,0.84373546,-1.2714844,-2.2677815,1.9196432
18,0.46153846,-0.7188808,0.90233254,-0.6734766,-1.9389856,2.078251
19,0.4871795,-0.5444406,0.4967096,0.8881717,-1.671267,2.3049977
20,0.5128205,-2.7452302,-0.35427487,2.3081095,0.1288259,2.5916536
21,0.5384615,-1.7084941,-0.4167258,2.0791335,-0.68552613,2.7859037
22,0.56410253,-1.493299,0.03661585,0.78273654,-1.3220105,3.090972
23,0.5897436,-1.4806318,-1.2658917,-0.1340884,-1.2538968,3.3432508
24,0.61538464,-1.9077196,-1.3193424,0.023200586,-1.3273777,3.4089444
25,0.64102566,-4.9231076,-4.9675875,-1.638888,-0.14925838,3.392659
26,0.6666667,-2.7148213,-4.1575994,-1.0834877,-0.8566652,3.509926
27,0.6923077,-6.4188356,-8.838848,-2.0963163,0.31686372,3.7784374
28,0.71794873,-3.438295,-4.5311203,-4.0926533,-0.78186864,4.218905
29,0.74358976,-8.216803,-0.6926384,0.23103046,-0.6005669,4.1534452
30,0.7692308,-9.665333,3.0736423,7.062598,0.55246085,4.258538
31,0.7948718,-16.678146,-0.6870692,10.62402,0.7150773,4.407399
32,0.82051283,-4.870635,6.99537,7.367977,0.9372062,4.5448527
33,0.84615386,6.54426,2.551671,3.532477,0.6441139,4.687141
34,0.8717949,1.242054,10.641787,4.8442087,1.027952,4.750958
35,0.8974359,9.987034,6.291381,0.27848244,0.45105594,4.800486
36,0.9230769,20.492817,-0.17480373,-6.107503,1.2388535,5.4336567
37,0.94871795,24.424183,3.4175587,-8.661709,1.3252006,5.4784756
38,0.974359,12.228956,5.715661,-0.90253544,0.77715784,5.7297606
39,1.0,11.52387,17.39576,-0.4312905,1.1134412,5.844902
