index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029893069,-0.07426222,-0.009099504,-0.3951428,0.017547105
2,0.051282052,0.025307873,-0.0073841214,0.048194468,-0.22032043,0.03162622
3,0.07692308,0.08104458,-0.105360374,0.18240117,1.2462873,0.03859597
4,0.102564104,0.04835236,-0.25980937,0.13428807,1.1482155,0.039840836
5,0.12820514,0.03901383,-0.20128195,0.044430137,0.019446611,0.049993526
6,0.15384616,0.13135865,-0.26850462,-0.09692165,-0.47906005,0.07211256
7,0.17948718,0.30064908,-0.5087796,-0.27350795,-0.22189158,0.093499504
8,0.20512821,0.31483042,-0.50301564,0.021892488,0.48778182,0.09920193
9,0.23076923,0.46806607,-0.6260742,0.12116369,1.0733509,0.093592666
10,0.25641027,0.5326457,-0.5969875,-0.29406694,-0.18961453,0.095206216
11,0.2820513,0.49792385,-0.60429406,-0.7252829,-0.5159642,0.2743781
12,0.30769232,0.74194497,-0.60864383,-0.8182702,0.12835354,0.6547491
13,0.33333334,1.0078095,-0.8066598,-0.5327685,0.8290264,0.7858411
14,0.35897437,1.1215396,-1.2293369,-0.8180487,0.72134334,0.793796
15,0.3846154,2.2582135,-1.1186675,-1.0983748,1.5182133,0.7674211
16,0.41025642,2.782097,-0.74763656,-1.7488608,0.77083856,0.85658103
17,0.43589744,3.809109,-0.48999864,-2.1554325,0.92842835,1.3928366
18,0.46153846,4.024091,-1.0218668,-2.3412068,1.9761522,2.218795
19,0.4871795,4.791324,-2.0871208,-2.1570807,2.596925,2.6930468
20,0.5128205,5.3717914,-1.206195,-1.5976307,2.26201,2.8200302
21,0.5384615,6.455222,0.5281793,-1.5356922,2.7629437,2.958119
22,0.56410253,8.926529,1.9596132,-1.6968175,3.7953486,2.8923628
23,0.5897436,7.9074926,2.5145283,-1.8511837,3.1470315,2.957204
24,0.61538464,10.245869,3.0022018,-2.8771994,3.851431,3.154454
25,0.64102566,13.351233,0.73574233,-3.818183,3.836074,3.1501231
26,0.6666667,12.6861925,-2.6296601,-5.1684136,4.1443167,3.205641
27,0.6923077,12.711412,-2.6214187,-0.7086091,2.7737687,3.3318608
28,0.71794873,9.92906,0.917691,0.18745238,1.6023313,3.4103508
29,0.74358976,6.9281626,0.9812521,-1.5255668,0.49576783,3.054998
30,0.7692308,13.264163,0.92506444,-3.3577492,1.244601,3.1958845
31,0.7948718,12.098797,0.5444896,-4.443346,1.170239,3.2473743
32,0.82051283,2.0963717,5.770323,-1.1462183,1.6156508,3.9187756
33,0.84615386,2.4955993,3.5287278,0.51276207,1.4453319,4.117958
34,0.8717949,0.94590735,4.1763716,-2.5893025,1.7654381,4.6154385
35,0.8974359,-1.1868966,1.4322426,-8.151344,2.031917,4.6411157
36,0.9230769,1.3666484,19.911678,-10.982698,1.6660382,4.644355
37,0.94871795,-2.5426319,30.792873,-5.5338583,1.674303,4.6392884
38,0.974359,-31.885714,34.460068,4.5581727,2.1580522,4.64499
39,1.0,-40.213104,40.511097,-15.061228,2.2526462,4.6442747
