index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005906664,0.12351836,-0.10024791,0.97190005,0.0082558105
2,0.051282052,0.07855702,0.13188271,-0.07696653,0.9902292,0.018263675
3,0.07692308,-0.010141514,0.17018363,0.06259868,-1.1446993,0.030273788
4,0.102564104,0.056248233,0.12998733,-0.091943614,0.024105072,0.044018034
5,0.12820514,-0.062040098,0.02161546,-0.05864581,-1.2055303,0.05923397
6,0.15384616,-0.04120344,0.3020791,0.02313463,-1.7307614,0.077647425
7,0.17948718,-0.05794017,0.30078173,0.24542572,-3.2133312,0.10054678
8,0.20512821,-0.16418983,0.19283946,0.22849792,-3.8481333,0.12592536
9,0.23076923,-0.28776374,0.10798797,0.18682945,-4.375712,0.15535623
10,0.25641027,0.06233588,-0.09004133,-0.19667947,-2.8363073,0.18617767
11,0.2820513,0.31053823,-0.011061437,-0.15396574,-2.765665,0.21783768
12,0.30769232,0.36021206,-0.14635023,-0.31564903,-2.664165,0.25273237
13,0.33333334,0.48132348,-0.1724563,-0.2532668,-2.9425507,0.29166842
14,0.35897437,0.40011227,0.21569237,-0.33925942,-3.0849464,0.33729228
15,0.3846154,0.8688287,0.107088886,-0.71313,-2.359311,0.39427477
16,0.41025642,0.7435237,0.24335149,-1.4285688,-1.7517035,0.46131426
17,0.43589744,0.238765,0.45412675,-1.4262085,-2.2829728,0.53834105
18,0.46153846,-0.2253533,0.59532905,-1.1416688,-3.0327642,0.63727903
19,0.4871795,0.3126286,1.1209385,-1.473241,-2.6141965,0.76188254
20,0.5128205,0.20048802,1.7105646,0.3197962,-4.0711417,0.9174865
21,0.5384615,-1.9114994,1.1415772,3.3513763,-7.064659,1.0927202
22,0.56410253,-2.3546896,2.4493077,3.7111905,-7.4841437,1.305678
23,0.5897436,-2.9204214,1.0845866,4.3746243,-8.095664,1.5616751
24,0.61538464,-2.7595968,-0.48912787,5.8958507,-8.835622,1.8765055
25,0.64102566,-4.277236,0.09892827,7.5080996,-9.508604,2.2768111
26,0.6666667,-5.7087736,1.3792491,2.3201642,-7.931096,2.6785502
27,0.6923077,-4.8809376,-0.22400796,-1.6813412,-6.7258954,3.0761228
28,0.71794873,-7.6014614,2.0117917,3.1375933,-7.7960963,3.5309172
29,0.74358976,-7.5658784,-0.32665944,3.6922936,-7.610754,4.2119074
30,0.7692308,-17.311266,-2.020596,4.357436,-6.88089,5.088529
31,0.7948718,-18.637232,-1.4451103,4.72492,-5.688714,6.532922
32,0.82051283,-28.78278,-3.543607,2.7971556,-3.863068,7.6442733
33,0.84615386,-35.75854,-5.8084497,-7.1664658,-2.0629442,8.256393
34,0.8717949,-43.215084,8.635102,-16.429306,-0.8987794,8.422066
35,0.8974359,-32.802006,18.47778,-12.143242,-1.1380309,8.881362
36,0.9230769,-30.1569,39.136147,-14.216411,0.2273606,9.991163
37,0.94871795,-36.321815,62.468163,-12.093899,0.14283156,10.493255
38,0.974359,-66.10161,85.43299,-31.25181,1.3579757,10.603992
39,1.0,-66.754456,61.69697,-30.5196,1.133873,10.603512
