index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018745001,-0.052154347,-0.014343506,0.36675885,0.16775191
2,0.051282052,0.06634882,0.021713495,-0.08585998,-0.9907075,0.38009647
3,0.07692308,0.022004806,0.082279734,-0.07802364,-1.6178089,0.6139752
4,0.102564104,0.08583271,0.16285768,-0.105763406,-2.1163063,0.75508684
5,0.12820514,0.06726898,0.22047046,0.027775362,-1.8843031,0.83863276
6,0.15384616,0.009415109,0.19333042,-0.06416881,-2.5649478,1.1324387
7,0.17948718,-0.015460599,0.13758205,-0.14570764,-2.4374998,1.671315
8,0.20512821,-0.07212505,0.32839113,-0.16159014,-2.3431723,1.8713492
9,0.23076923,0.08830744,0.27184185,0.048834294,-1.7820618,2.4084842
10,0.25641027,0.078384094,0.06546007,-0.2292321,-1.9505544,2.9778953
11,0.2820513,0.2440739,-0.20117863,-0.06149769,-0.84428465,3.4248357
12,0.30769232,0.68137443,-0.804041,0.285276,0.71730685,3.472012
13,0.33333334,1.1071117,-1.2339042,0.53337127,1.6630293,3.4959438
14,0.35897437,1.3708102,-1.6904578,0.5381709,1.7667143,3.5265224
15,0.3846154,0.99528927,-0.93226683,0.63670444,1.0124285,3.5546007
16,0.41025642,1.716959,-0.8126905,0.4912845,1.6249834,3.5744798
17,0.43589744,2.713587,-0.2682119,0.060533702,2.37527,3.5929036
18,0.46153846,2.0432959,-0.08852854,0.7861232,1.7324162,3.61137
19,0.4871795,1.2902889,-0.24658673,0.4370225,0.5694349,3.632003
20,0.5128205,1.1445549,0.6141085,0.9087851,0.4737171,3.6522496
21,0.5384615,1.8139242,-0.816912,-0.1832887,0.09740499,3.676071
22,0.56410253,2.7353787,0.1022203,-0.48417252,0.3806746,3.705353
23,0.5897436,4.5171556,1.8232018,-0.71797836,1.1315658,3.726414
24,0.61538464,6.479975,0.7756649,-0.68655014,1.644314,3.7398608
25,0.64102566,5.193159,2.9897523,-0.66126525,1.0307372,3.752499
26,0.6666667,5.380321,3.9466078,-1.0002115,0.85074687,3.7650256
27,0.6923077,7.387939,0.30256867,3.3954957,1.3339338,3.7824588
28,0.71794873,6.0508647,6.3066044,-1.897268,0.7255559,3.7985494
29,0.74358976,5.79411,8.141871,-6.1569366,0.52883077,3.8105423
30,0.7692308,2.101573,8.498138,-9.160273,-0.23960048,3.8262565
31,0.7948718,6.4156685,11.362555,-8.19105,0.2780701,3.8417256
32,0.82051283,12.396844,19.053404,0.1471014,1.3252552,3.847413
33,0.84615386,16.677692,21.385914,1.0871823,1.5936389,3.847612
34,0.8717949,24.755192,14.843062,4.7470446,1.6428529,3.8485813
35,0.8974359,37.602364,23.617378,-11.981963,1.8189166,3.8498006
36,0.9230769,37.734795,22.894178,-11.375603,1.5172654,3.8505075
37,0.94871795,42.93045,21.640526,-24.97219,0.94956416,3.8516545
38,0.974359,31.768417,27.42701,-24.51958,0.4656694,3.852275
39,1.0,33.587986,33.561615,-9.124166,0.79962635,3.85323
