index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07403651,-0.057484187,-0.01594599,-0.32612997,0.07227273
2,0.051282052,-0.076461084,-0.061429203,-0.021157738,-0.66032815,0.16406767
3,0.07692308,-0.14291161,-0.030417781,-0.15297495,-1.7401477,0.2761515
4,0.102564104,-0.16099687,0.005079804,0.06298494,-0.23429585,0.3914263
5,0.12820514,-0.13390228,-0.13564585,0.13673598,-0.26989138,0.49262553
6,0.15384616,-0.15106013,-0.23047519,0.15780038,-0.12075558,0.6164016
7,0.17948718,-0.15789688,-0.3541283,0.100086965,-0.25142348,0.76446843
8,0.20512821,-0.07255782,-0.40529984,0.2911101,0.5338393,0.9139053
9,0.23076923,0.027674295,0.06598461,0.49639624,0.46794552,1.0522041
10,0.25641027,-0.18228155,0.17995042,0.3791994,-0.2952698,1.3147265
11,0.2820513,-0.32232496,0.14962463,0.08965817,-0.17203957,1.6458714
12,0.30769232,-0.45214003,-0.09506568,0.034763698,0.5447447,1.9214809
13,0.33333334,-0.16526237,0.18320149,0.421811,0.020573497,2.2440186
14,0.35897437,-0.19251081,0.567572,0.090171546,1.3591361,3.8924646
15,0.3846154,-0.7197615,0.83226407,0.36150676,2.981542,5.071455
16,0.41025642,-0.90509087,0.9143402,0.47449133,3.2855089,5.3952107
17,0.43589744,-0.9274598,1.6912658,0.7469212,3.8403895,5.5542727
18,0.46153846,0.4462201,0.68741083,0.6736905,3.1771207,5.8801694
19,0.4871795,0.4433887,0.98719853,1.272577,3.084134,5.9971747
20,0.5128205,0.6481925,0.49285048,2.489285,2.9942536,6.114847
21,0.5384615,0.7074346,0.19196874,3.633315,3.05542,6.258899
22,0.56410253,2.193167,0.25350735,4.5666533,3.944389,6.3992085
23,0.5897436,-0.16594625,-1.2240814,2.311846,2.9734478,6.596697
24,0.61538464,0.8929348,-2.3971467,1.7227569,3.3825574,6.693902
25,0.64102566,-1.3372226,-2.1633139,0.99392974,2.909998,6.7160597
26,0.6666667,-0.44272268,-5.2123585,1.2207781,3.2916267,6.8270974
27,0.6923077,1.0018562,-2.5977736,1.526295,2.9352577,7.0377483
28,0.71794873,-0.6728388,-3.0046668,3.191884,3.4265404,7.8017626
29,0.74358976,-0.7738011,-4.4537163,-2.859817,3.25145,7.8444533
30,0.7692308,-1.8298851,-10.177732,-3.1584287,4.741792,8.689196
31,0.7948718,-1.2889323,-12.926612,-1.2856829,5.0133004,8.80805
32,0.82051283,-5.7078137,-13.833129,-2.5587606,4.782435,8.899186
33,0.84615386,-9.436018,-12.045607,-4.256182,4.410501,9.079782
34,0.8717949,-6.1178904,-11.691222,-12.745399,4.7448926,9.31886
35,0.8974359,-7.3353834,-7.5374036,-14.459291,4.270031,9.343996
36,0.9230769,-17.19014,-7.656361,-20.709467,6.421262,11.670457
37,0.94871795,-25.384228,8.785595,-25.409597,5.512498,11.319881
38,0.974359,-33.23707,12.048107,-7.1297016,5.930718,11.949895
39,1.0,-29.647545,19.96621,-0.51364136,11.31341,17.439388
