index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007982483,-0.044764195,0.0022595497,-0.63632727,0.08759236
2,0.051282052,0.14097674,0.059301753,-0.06550762,-0.2140939,0.22550975
3,0.07692308,0.16601402,0.060388006,-0.049111735,-0.4820241,0.3771386
4,0.102564104,0.07531002,0.13088222,-0.302451,0.42280528,0.5283501
5,0.12820514,-0.092291355,0.119584374,-0.29867762,1.3497266,0.62046015
6,0.15384616,-0.13545874,0.24378026,-0.26940405,1.5151416,0.68390805
7,0.17948718,-0.04690212,0.13955271,-0.14756899,0.5407082,0.77979314
8,0.20512821,-0.27593017,0.3223922,-0.2399315,1.6653618,0.87018865
9,0.23076923,-0.1474761,0.6763737,0.013438106,1.4964514,1.0014709
10,0.25641027,0.14021233,1.231535,-0.002891535,3.4832525,1.1197841
11,0.2820513,0.030582286,1.0986769,0.34475276,2.4134316,1.2337601
12,0.30769232,-0.35128996,1.2818199,0.74219716,2.5620396,1.413672
13,0.33333334,-0.78077483,1.664844,1.096419,3.7576673,1.6600537
14,0.35897437,-1.2500274,1.7192222,0.7904235,4.0268764,1.9040035
15,0.3846154,-1.1735568,1.811938,1.1928568,4.2681,2.1454432
16,0.41025642,-1.1061435,1.6468778,1.902349,4.8184557,2.392408
17,0.43589744,-1.2530855,1.2741288,1.8008306,4.439501,2.6879683
18,0.46153846,-1.9013019,0.55596054,1.3943781,4.4945035,3.0177777
19,0.4871795,-2.8769577,0.56210464,0.37517774,5.164692,3.281846
20,0.5128205,-3.2943418,1.3466439,1.1361189,4.9232063,3.468185
21,0.5384615,-2.121669,2.3096104,1.0619857,4.2237,3.9083884
22,0.56410253,-0.15471673,2.8772497,1.0730865,4.3530407,4.3578777
23,0.5897436,0.032730132,2.4935262,1.4181607,4.31274,4.7324777
24,0.61538464,-0.76492596,1.9856305,1.6157118,4.297869,5.2103806
25,0.64102566,-1.6877441,6.7128005,1.3648492,6.2339582,5.742092
26,0.6666667,-1.8603039,5.3267975,2.0348449,6.0915227,6.336118
27,0.6923077,0.85535145,0.80939627,3.5294948,6.1145606,6.8001156
28,0.71794873,2.2859125,3.1377287,1.7970053,6.1440682,7.1332536
29,0.74358976,5.166667,7.8799944,-3.0443158,7.4171596,7.5780597
30,0.7692308,4.1027126,14.5013275,-6.258735,8.439721,7.743732
31,0.7948718,9.437132,19.857487,-17.455996,10.387827,7.863031
32,0.82051283,1.0520382,15.029699,-26.589546,11.044469,7.994264
33,0.84615386,0.86868626,13.489218,-16.04586,9.589401,8.078867
34,0.8717949,0.054926693,10.535754,-1.8487949,8.426885,8.495204
35,0.8974359,5.3832836,20.159916,6.8939953,8.94868,8.555354
36,0.9230769,-2.1343026,26.619158,3.3906062,9.06031,8.703255
37,0.94871795,-2.2179523,18.687948,-2.2957294,8.350469,8.588562
38,0.974359,-19.582415,10.192765,8.789614,8.425178,9.144032
39,1.0,-33.695816,-3.9069242,11.165502,8.843796,9.261611
