index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066002265,-0.13955005,-0.04312515,-2.2565417,0.052059837
2,0.051282052,-0.047629092,-0.19220956,-0.07370354,-3.2771468,0.12127442
3,0.07692308,-0.03111456,-0.13844281,-0.17521977,-3.5285914,0.18080197
4,0.102564104,-0.07218821,0.08183047,-0.0710073,-1.739564,0.27810594
5,0.12820514,-0.056980025,0.046727505,-0.23243219,-2.3101416,0.40815032
6,0.15384616,-0.1916505,0.016440652,-0.099695414,-2.4707806,0.50007075
7,0.17948718,-0.33951914,-0.09320026,0.3720024,-1.6799864,0.637212
8,0.20512821,-0.23393331,0.1164203,0.053411454,-2.7998257,0.7882421
9,0.23076923,-0.16626754,0.26240253,0.11563275,-2.637557,1.001662
10,0.25641027,-0.3939917,0.28343463,0.18792823,-2.2370095,1.2039051
11,0.2820513,-0.52032846,0.3994324,0.046603993,-2.087911,1.3828434
12,0.30769232,-0.7159714,0.8757634,-0.026229538,-0.7654351,1.6851643
13,0.33333334,-0.55187154,0.8367885,0.015098002,-0.5422175,2.3657665
14,0.35897437,-0.11172053,0.63438964,0.591177,-0.7603831,2.6489525
15,0.3846154,0.9447037,-0.02981913,-0.079469085,-1.4503726,2.8026185
16,0.41025642,0.9767524,0.39781705,-0.04396066,-1.0285087,2.9366777
17,0.43589744,0.5771848,0.503296,-0.0026573166,-1.2797304,3.1378102
18,0.46153846,-0.12669015,0.68148303,-0.69127035,-1.3383545,3.442155
19,0.4871795,0.35401946,0.096333206,-1.6801388,-0.59283715,3.727203
20,0.5128205,0.50602436,0.58381206,-0.92569864,-0.7523143,4.080848
21,0.5384615,0.64844775,0.9985169,0.31878215,-0.34356317,4.443989
22,0.56410253,0.41887927,-0.5286734,1.4249651,-0.60795784,4.762759
23,0.5897436,1.898499,1.6212878,1.264342,-0.01392895,5.0295005
24,0.61538464,-0.59504366,0.3169527,0.10453844,-0.7191551,5.744125
25,0.64102566,1.1592822,0.9409622,-0.3359185,0.40740967,6.7836313
26,0.6666667,-1.6383972,0.45709682,0.32368314,1.4808042,8.299389
27,0.6923077,0.7776427,-3.4335392,-4.697745,1.3736906,8.825751
28,0.71794873,0.06354898,-8.954603,-5.284015,0.89756835,9.13996
29,0.74358976,0.17054033,-8.433294,-6.8782854,1.1361748,9.374722
30,0.7692308,-1.2134621,-8.290091,-3.5146909,0.8651032,9.57253
31,0.7948718,5.1823063,-15.835302,-1.7000535,0.22829664,9.720179
32,0.82051283,-1.2950869,-11.159323,7.8769445,0.7896906,10.030685
33,0.84615386,4.7461,-17.472324,6.3303194,0.8261071,10.266926
34,0.8717949,-1.6091661,-26.85644,9.947618,1.616466,10.305309
35,0.8974359,6.7176914,-25.753445,-10.252656,0.60400844,10.313559
36,0.9230769,-1.2501278,-22.59864,-17.320107,0.031697154,10.42307
37,0.94871795,5.8441877,-20.326221,-6.4223003,-0.14403498,10.555559
38,0.974359,-0.78491354,-10.396568,-17.051458,-0.08521813,10.709809
39,1.0,-1.5125556,-3.5860128,-0.3464775,0.25318116,11.749522
