index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044714354,-0.04838053,-0.08199113,-0.28199494,0.0973592
2,0.051282052,-0.04034947,-0.0027788281,-0.08597621,-0.58122694,0.15429798
3,0.07692308,-0.101768784,0.047228012,-0.12372227,-0.057843745,0.2208665
4,0.102564104,-0.16600731,0.12881838,-0.11952544,0.11132166,0.31392616
5,0.12820514,-0.30676645,0.26256433,-0.19252945,0.8161043,0.47385865
6,0.15384616,-0.19851455,0.35917145,-0.14694163,0.3160377,0.7074736
7,0.17948718,-0.13900906,0.2182309,-0.075647056,-0.36078626,0.9019522
8,0.20512821,-0.17961855,0.26527923,-0.14518298,-0.22533354,1.1309611
9,0.23076923,-0.6544254,0.019166261,-0.18999608,1.3985907,1.3429265
10,0.25641027,-0.79343104,-0.15173875,-0.18261126,1.781097,1.4247919
11,0.2820513,-0.86832064,-0.08809399,-0.09054752,1.2284738,1.4730816
12,0.30769232,-1.1705661,0.014596336,-0.2786978,1.2254113,1.5486048
13,0.33333334,-1.3351256,0.35106725,0.13146496,1.2002941,1.8755736
14,0.35897437,-1.5475636,0.69610393,-0.026541933,1.7200763,2.0422924
15,0.3846154,-1.4964583,1.126421,0.3800115,2.2279344,2.1301537
16,0.41025642,-1.6355121,0.6229588,-0.30201477,1.5291041,2.2224674
17,0.43589744,-2.038076,1.6889642,-0.67737556,2.496731,2.271434
18,0.46153846,-1.3815168,1.9358039,1.0505338,1.6613541,2.3223455
19,0.4871795,-0.6833828,0.94650507,1.8249102,0.93413764,2.3679357
20,0.5128205,0.61938804,1.2310352,1.5341785,0.6482208,2.4213278
21,0.5384615,-0.43171102,1.8422647,0.11012864,0.27507037,2.4935334
22,0.56410253,0.09017962,-0.07716584,-1.3039703,-0.16932595,2.9088209
23,0.5897436,-0.13020515,0.5418563,-3.6779082,0.4527306,3.074084
24,0.61538464,0.5282545,2.0213509,-3.1701393,0.077801645,3.1555326
25,0.64102566,-2.2078538,5.23438,-2.4395947,1.0473047,3.1593642
26,0.6666667,-0.21550214,4.1352386,-3.067526,0.24203753,3.0981884
27,0.6923077,-2.4458046,5.307275,-8.226789,1.4744798,3.098833
28,0.71794873,4.6799994,7.7915277,-7.6878667,1.1434534,3.15801
29,0.74358976,4.7579727,7.2495365,-11.566847,1.5267481,3.3062642
30,0.7692308,4.908243,3.2881835,-13.8218,1.4301527,3.414661
31,0.7948718,7.0336866,-0.42541337,-11.358792,0.7045723,3.5263484
32,0.82051283,7.802573,-1.9255118,-8.56827,0.08080208,3.5030978
33,0.84615386,17.459572,-12.23763,-15.581276,1.1056125,3.3278077
34,0.8717949,10.877424,-11.405475,-18.011244,0.8311614,3.636959
35,0.8974359,3.1652498,-12.323875,-5.883977,0.21956205,4.263423
36,0.9230769,-5.316452,5.1095695,-8.0603285,0.6551929,4.522429
37,0.94871795,0.95164776,-3.8228369,-11.632428,0.32750177,4.5944543
38,0.974359,-15.430921,3.3540611,-21.398727,0.69357145,4.452035
39,1.0,-36.639973,8.869904,5.121031,1.1790394,4.681754
