index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032559107,0.06371157,-0.019918028,-1.0881422,0.057338003
2,0.051282052,0.054422304,0.050371993,0.010300191,-1.0735269,0.13575666
3,0.07692308,0.016428493,0.17883965,0.072814785,-1.743395,0.24150068
4,0.102564104,0.1343788,0.25257933,0.11013434,-2.1475623,0.44923568
5,0.12820514,0.054625176,0.40651187,0.049566567,-1.9164166,0.6378369
6,0.15384616,0.020536881,0.44425458,0.07957052,-1.7775042,0.7615219
7,0.17948718,0.02451107,0.5476325,0.11433229,-1.459101,0.8728657
8,0.20512821,-0.10769889,0.7808149,0.14215809,-0.33342278,0.97321916
9,0.23076923,-0.1477228,0.7542141,0.19851191,-0.59618986,1.0669932
10,0.25641027,-0.17569213,0.79890347,0.53130525,-0.2678185,1.1798111
11,0.2820513,-0.1529199,1.0414163,0.5453708,0.1557574,1.282096
12,0.30769232,-0.6661974,1.1253352,0.36429337,0.30686536,1.3785075
13,0.33333334,-0.73239934,0.3606223,0.021942765,-1.3611863,1.5519698
14,0.35897437,-0.8314193,0.8094518,0.067996815,-0.6740559,1.8628106
15,0.3846154,-0.98503995,0.73504937,0.7608158,-0.65475017,2.0898404
16,0.41025642,-0.4464969,1.2454333,0.49817252,-0.4480784,2.2670584
17,0.43589744,-0.85748065,1.788353,-0.40357876,0.022301167,2.3743553
18,0.46153846,-0.93423074,2.1762145,0.8038522,0.2723364,2.464045
19,0.4871795,0.19594306,2.478192,1.5488709,0.5446105,2.5724902
20,0.5128205,-0.15635377,2.7396894,0.5103388,0.40235078,2.68935
21,0.5384615,0.6547083,2.513296,0.023333013,0.27331826,2.8604434
22,0.56410253,0.5864783,1.2434142,-0.23122212,-0.5236348,3.1709628
23,0.5897436,-1.2549381,2.265717,1.458026,-0.044285,3.4741166
24,0.61538464,-3.5482302,3.6995928,2.8328648,0.55587363,3.6544785
25,0.64102566,-3.3467236,2.5593677,4.2459993,0.109788775,3.897588
26,0.6666667,-1.9230537,4.496373,7.365221,1.0118457,4.069538
27,0.6923077,-3.9901664,3.3846428,9.502439,0.616275,4.2072287
28,0.71794873,-1.8956697,3.107883,11.081761,0.6784665,4.413924
29,0.74358976,-0.0062921047,1.7390313,12.353673,0.37861314,4.588822
30,0.7692308,3.0478885,2.236172,11.1503,0.5648391,4.812707
31,0.7948718,1.8940775,-2.2215488,13.940756,0.18587804,5.2994623
32,0.82051283,3.3481631,-8.6297,18.171299,0.996614,5.705678
33,0.84615386,-0.9132352,-21.257343,17.972197,0.6507367,5.504316
34,0.8717949,3.5605502,-21.675787,26.332066,0.98974174,5.458057
35,0.8974359,-8.457874,-23.376017,40.719032,1.0840387,5.526817
36,0.9230769,-21.07093,-19.818485,36.800346,0.7151184,5.614852
37,0.94871795,-10.468011,-13.813332,30.973057,-0.37737286,5.4473705
38,0.974359,-17.239124,-21.424084,47.57949,0.26236093,5.369696
39,1.0,-31.881506,-12.448348,56.309605,0.41000283,5.2151833
