index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05950642,-0.0919696,0.042925123,0.5787355,0.028948495
2,0.051282052,-0.0067985617,-0.09051851,-0.008356843,0.30160066,0.029112924
3,0.07692308,0.0279865,-0.012791023,-0.14087251,0.2878212,0.05977138
4,0.102564104,-0.010015573,-0.13424644,-0.13401584,0.7013624,0.08031215
5,0.12820514,-0.024233822,-0.08728007,-0.07002121,-0.22310823,0.06345959
6,0.15384616,-0.23351493,0.09736537,-0.019649033,-1.6607947,0.094834454
7,0.17948718,-0.56595016,0.26289046,0.068848684,-2.8602996,0.1279642
8,0.20512821,-0.4704805,0.36430833,0.40277612,-4.0159006,0.20040159
9,0.23076923,-0.49219447,0.446111,0.49375963,-4.4660625,0.34885025
10,0.25641027,-0.41910422,0.14065972,0.8822397,-3.1545064,0.44107473
11,0.2820513,-0.31103873,0.23643018,1.0472597,-3.2089412,0.5165943
12,0.30769232,-0.6203791,0.20662661,1.4608262,-3.1518176,0.5921033
13,0.33333334,-0.44190055,-0.054661736,1.8944603,-2.2050626,0.6514888
14,0.35897437,-0.7308875,-0.21734186,1.5196829,-2.6210046,0.67192525
15,0.3846154,-0.82276124,-0.06983003,1.2424862,-3.3317711,0.68062073
16,0.41025642,-0.6908125,-0.6471095,1.2087396,-2.7450907,0.6971115
17,0.43589744,0.47561342,-0.7515253,1.6907248,-3.0708704,0.6694144
18,0.46153846,-0.9232692,-0.7475916,2.524961,-2.813192,0.7022052
19,0.4871795,-0.51142645,0.96901333,2.9081926,-2.8696272,0.79559666
20,0.5128205,-2.2866607,0.36450136,4.5342617,-3.0468621,0.86703116
21,0.5384615,-4.3969717,1.4911842,6.8111115,-2.0731828,0.9348558
22,0.56410253,-5.3059344,-0.39648938,7.3753486,-2.3278217,1.0463845
23,0.5897436,-4.972722,-1.7766516,8.816552,-1.9134609,1.266267
24,0.61538464,-6.372629,-3.0614166,8.2661705,-1.915197,1.406858
25,0.64102566,-5.4095488,-0.107712746,8.9092865,-2.236766,1.4899685
26,0.6666667,-4.913713,0.74765146,12.928194,-1.1006819,1.52959
27,0.6923077,-8.95633,-0.23358119,18.470722,0.3814702,1.5309817
28,0.71794873,-12.457781,-1.0002868,13.431234,-0.7881185,1.5496844
29,0.74358976,-11.491592,-4.171419,15.075667,-0.9685626,1.5966482
30,0.7692308,-15.141831,-4.8027267,12.322134,-1.0646559,1.4765981
31,0.7948718,-11.086989,-2.9027872,23.863743,0.03954363,1.535321
32,0.82051283,-14.221668,1.1152534,33.054344,-0.036316045,1.5407867
33,0.84615386,-20.628187,-1.6185184,34.452866,0.31464255,1.5401317
34,0.8717949,-28.615654,-12.098509,35.47886,1.2800614,1.5389601
35,0.8974359,-30.418339,-14.309415,41.880302,1.0599439,1.5390998
36,0.9230769,-40.897602,-5.3700523,40.102818,0.83427125,1.5396516
37,0.94871795,-42.294388,-12.260109,51.021774,0.7169799,1.540712
38,0.974359,-15.899849,-3.9987488,76.00351,-1.2870593,1.5411184
39,1.0,-2.8140373,-38.227833,83.329346,-0.888601,1.5416347
