index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017101126,-0.02056104,-0.04371328,-0.2991286,3.3099018e-06
2,0.051282052,-0.025077257,-0.06959261,-0.053123944,-0.80839396,1.2568786e-05
3,0.07692308,-0.0068728738,-0.025721818,-0.11650975,-1.2925333,3.5323927e-05
4,0.102564104,-0.12652217,0.036913104,-0.055041928,-0.3191679,6.781546e-05
5,0.12820514,-0.3308236,0.19259146,-0.041686848,1.3249037,9.3933195e-05
6,0.15384616,-0.42287788,0.28937376,-0.19245042,1.6569003,0.00013900617
7,0.17948718,-0.3929399,0.45321408,-0.2458747,1.4338454,0.00016441525
8,0.20512821,-0.13029245,0.39441797,-0.25255433,-0.26485062,0.00018716507
9,0.23076923,-0.3880374,0.44489664,-0.10692996,0.61288774,0.0002408684
10,0.25641027,-0.33262885,0.34035432,-0.23841774,-0.129148,0.00032009502
11,0.2820513,-0.39488396,0.45508754,-0.17292751,-0.123247504,0.00033677014
12,0.30769232,-0.72002995,0.7435806,0.44705224,0.9189327,0.0003882643
13,0.33333334,-0.5275617,0.7864663,0.6704923,0.24396563,0.00044531992
14,0.35897437,-0.6804629,0.96276313,1.3037791,0.5140468,0.0004980241
15,0.3846154,-0.758448,0.94306946,1.4027908,0.32792658,0.00058177003
16,0.41025642,0.015773535,1.1135434,1.6107994,-0.9785244,0.0006839885
17,0.43589744,-1.0273942,1.4585295,1.9941013,0.21978682,0.0007700984
18,0.46153846,-1.9280767,1.6689017,2.1643333,0.9724618,0.0009607533
19,0.4871795,-2.3272128,1.6049473,2.3630788,1.0202322,0.0011568244
20,0.5128205,-3.0811348,1.0499194,3.5490026,1.2718813,0.0013496669
21,0.5384615,-2.3780487,-0.08064103,2.4490712,0.03831768,0.0016437322
22,0.56410253,-2.3193688,-1.0513637,4.6521015,-0.3530274,0.0019046706
23,0.5897436,-3.7742949,-1.3410784,4.279206,-0.0089503825,0.0022599646
24,0.61538464,-5.419749,-1.6911708,2.190107,0.21010391,0.0024211328
25,0.64102566,-5.183503,-1.6285653,2.4234152,-0.1596217,0.0028698018
26,0.6666667,-5.3918157,0.49364877,2.1686032,-0.15207405,0.0034172675
27,0.6923077,-3.7625046,1.0551071,3.5178509,-0.77812713,0.0039418032
28,0.71794873,-3.730119,-1.4292178,4.6436996,-1.2491791,0.0045263083
29,0.74358976,-6.0977087,2.9371047,6.3229003,-0.6862858,0.0047740825
30,0.7692308,-15.245795,7.6474633,7.144376,0.93133193,0.005523324
31,0.7948718,-19.185867,8.21215,3.5640016,1.1921266,0.006116795
32,0.82051283,-19.1236,19.256622,12.578684,1.5954962,0.0068808934
33,0.84615386,-14.28778,20.77324,14.325466,0.86391175,0.007466002
34,0.8717949,-13.223701,22.279074,14.152314,0.5263731,0.00905625
35,0.8974359,-5.882741,17.295273,22.938759,-0.4395216,0.009999358
36,0.9230769,15.162757,38.72789,39.757988,-1.5282466,0.011167357
37,0.94871795,1.8748884,39.373768,42.44425,-0.94053435,0.012732205
38,0.974359,-10.996822,42.665985,42.55914,-0.4667908,0.0139724985
39,1.0,-14.240381,32.919506,35.47228,-0.8012306,0.017237552
