index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03512141,-0.0290788,0.013999947,0.32332933,0.21012986
2,0.051282052,-0.05216582,0.0695471,-0.04111375,-1.2685819,0.3634718
3,0.07692308,-0.017398428,0.011353053,-0.074725255,-1.3089089,0.61106634
4,0.102564104,0.14442126,-0.015124038,0.06244108,-0.7066395,0.78468883
5,0.12820514,0.10971829,-0.091946065,-0.05565326,-0.6289678,0.91634715
6,0.15384616,-0.05279243,-0.12800696,0.017065264,-0.027775407,1.2493654
7,0.17948718,0.08976093,-0.23693459,0.0179922,0.46169445,1.5349922
8,0.20512821,0.24881831,-0.15495268,-0.33418912,-0.3281729,1.7058632
9,0.23076923,0.17629163,-0.052366838,-0.3115879,-0.98233306,1.9139494
10,0.25641027,0.34165508,-0.13794559,-0.3248297,-0.48190504,2.1950583
11,0.2820513,0.17469022,0.02521038,-0.21417405,-1.2960434,2.4887805
12,0.30769232,-0.29120016,0.5883593,-0.32746905,-0.46714276,2.8904858
13,0.33333334,-0.030154347,0.4042814,-0.10142657,-1.4225512,3.162873
14,0.35897437,0.098224625,0.6422699,-0.5122322,-0.5055711,3.4407132
15,0.3846154,-0.28684354,0.6641802,-0.66695786,0.06798756,3.9249847
16,0.41025642,-0.043178305,0.8195034,-0.51091933,0.07046519,4.410267
17,0.43589744,0.6743084,0.375034,-0.2670563,-0.4690708,4.614771
18,0.46153846,0.5244986,0.56016314,-0.89643806,-0.23626934,4.724079
19,0.4871795,1.1521485,0.4528413,-1.430269,0.22541709,4.798293
20,0.5128205,0.9974586,0.7188635,-0.5437561,-0.53936195,4.8012724
21,0.5384615,-0.46654904,1.9299985,-0.9469728,-0.14887613,4.908251
22,0.56410253,-1.2621049,2.3427882,0.006854713,-0.023428619,5.052791
23,0.5897436,-0.65811676,3.2172728,1.1459241,-0.30344504,5.055264
24,0.61538464,-1.5603924,3.8726964,0.5038385,-0.23836863,4.9784794
25,0.64102566,-0.7451104,5.326243,2.2610936,-0.6248779,4.8883157
26,0.6666667,0.91525114,4.0517898,0.5106127,-1.0149493,4.8734946
27,0.6923077,1.9388082,4.2395077,2.2016068,-1.337685,4.925501
28,0.71794873,3.2324793,5.832414,2.2073247,-1.1942873,4.9057465
29,0.74358976,5.2894344,4.2752433,1.9926431,-1.5911252,4.8023114
30,0.7692308,0.8487668,8.630419,5.7189674,-1.9189636,4.777906
31,0.7948718,-3.9714384,-0.51472855,10.779427,-1.9879102,5.057946
32,0.82051283,-4.410976,0.43404442,0.09581947,-1.360265,5.674455
33,0.84615386,-9.995131,1.374805,8.460874,-1.1479421,6.2702427
34,0.8717949,-17.472599,0.26883042,3.5185852,-0.00682199,6.768026
35,0.8974359,-30.258877,7.174291,-2.251863,1.0599644,7.171207
36,0.9230769,-39.89687,12.570408,-8.639794,1.4331577,6.9547577
37,0.94871795,-43.878006,12.629092,-3.7551708,1.3060209,7.0488157
38,0.974359,-55.202194,17.700073,-12.565121,1.9125226,7.099202
39,1.0,-31.453419,45.941086,-31.770332,3.087144,7.099209
