index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034987215,-0.05976356,-0.019939288,0.8206254,0.22335956
2,0.051282052,0.12927788,-0.07546863,0.06201566,1.088656,0.61816525
3,0.07692308,0.19293147,-0.21814406,0.079900146,2.5646355,0.8335307
4,0.102564104,0.18508638,-0.3425206,0.033451065,3.447949,0.95839083
5,0.12820514,0.15867615,-0.358502,0.02412669,3.2772796,1.0739594
6,0.15384616,0.12089165,-0.4313609,-0.03614269,3.5978208,1.2049341
7,0.17948718,-0.014924116,-0.34758905,0.10269775,2.6915033,1.326503
8,0.20512821,-0.04406113,-0.33879235,-0.13346812,2.673792,1.4706786
9,0.23076923,0.038581498,-0.6365334,-0.31305373,3.9209073,1.5942752
10,0.25641027,0.20131195,-0.8069469,-0.51088977,4.4789686,1.7132795
11,0.2820513,0.17030446,-0.73415756,-0.7933736,4.550192,1.8233771
12,0.30769232,-0.17697932,-0.43448254,-1.0878558,4.4468045,1.9635836
13,0.33333334,-0.33501273,-0.54502916,-1.1263162,4.560397,2.1609528
14,0.35897437,0.01350081,-0.48839256,-1.7206347,5.266666,2.299849
15,0.3846154,0.5069603,0.17934594,-1.7861674,5.102754,2.3514094
16,0.41025642,-0.07598543,-1.5366753,-2.182349,6.149992,2.380268
17,0.43589744,-0.9017363,-1.0050409,-2.8856215,6.576931,2.3793547
18,0.46153846,-1.5792623,-0.840896,-3.1199043,6.6503515,2.3417435
19,0.4871795,-0.39676917,-0.681934,-2.938615,5.8346143,2.312398
20,0.5128205,-1.4997305,-1.8225486,-4.5687733,7.1613855,2.279583
21,0.5384615,-1.108116,-1.1442196,-3.0800943,5.5962296,2.2333903
22,0.56410253,-1.6398904,-1.6295269,-2.1501393,4.881549,2.2213778
23,0.5897436,-1.0150266,-2.9431286,-2.0129619,4.566377,2.20135
24,0.61538464,1.8779793,-3.9532928,-1.581588,5.278306,2.3493824
25,0.64102566,1.3453779,-1.0559182,-0.6163705,3.9797935,2.493342
26,0.6666667,2.3817391,1.2113497,-1.8777394,4.44263,2.8741689
27,0.6923077,0.39345765,1.1440398,-1.4546627,3.993731,2.7576194
28,0.71794873,0.894199,0.8726931,0.8879458,3.2575047,2.6659648
29,0.74358976,3.1075602,-0.7978353,1.1194253,4.178496,3.5257492
30,0.7692308,8.750034,0.075389564,6.1916947,4.7337785,3.5656395
31,0.7948718,8.872655,-1.9250093,10.623415,5.1066604,3.5815103
32,0.82051283,15.989872,1.0677133,10.932063,5.0998096,3.600281
33,0.84615386,18.527037,-5.0574536,8.687557,5.0893836,3.6069214
34,0.8717949,23.397003,-0.8920698,17.782547,5.6179285,3.6066127
35,0.8974359,14.611977,-13.479402,13.714234,4.96959,3.6065488
36,0.9230769,21.8411,-19.866396,7.469883,4.4859376,3.6072705
37,0.94871795,9.318051,-23.803698,12.967219,3.713223,3.6085193
38,0.974359,5.826123,-19.45477,13.411113,3.4616773,3.6101341
39,1.0,-13.385398,-41.878204,14.784547,2.0143793,3.6120017
