index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03768354,0.031387247,0.05654992,0.35673198,0.24972548
2,0.051282052,-0.030978955,0.01017206,0.041104324,-0.59128857,0.5359858
3,0.07692308,-0.011827568,-0.040166162,0.07262656,-0.32908925,0.78260946
4,0.102564104,0.09979817,-0.06865303,0.07175269,0.31102535,0.86536
5,0.12820514,0.09766022,-0.052264296,0.24641135,0.3561696,0.93176514
6,0.15384616,0.0653986,-0.092568874,0.0813829,-0.22254518,1.006092
7,0.17948718,0.19583607,-0.16679542,0.29478145,0.68075407,1.0794387
8,0.20512821,0.3683933,-0.16367371,0.08764765,0.39052704,1.1649503
9,0.23076923,0.19003607,-0.21834835,0.1277866,0.031430602,1.2748824
10,0.25641027,0.58088475,-0.59103394,-0.055151403,1.6138902,1.4024204
11,0.2820513,1.0112665,-0.616725,0.20054103,2.1818771,1.4819081
12,0.30769232,1.2450548,-0.66342187,0.10107808,2.2715437,1.5707191
13,0.33333334,1.0526567,-0.38305622,0.5926277,1.7529168,1.6881194
14,0.35897437,0.9906024,-0.4827103,0.61793345,1.6311032,1.800883
15,0.3846154,1.0464768,-1.0518823,0.6555246,2.3309104,1.8735054
16,0.41025642,0.19124353,-0.40836775,0.38982776,0.67264915,1.9639091
17,0.43589744,-0.5138226,-0.5422522,0.29754943,0.36413118,2.1192095
18,0.46153846,-0.15773895,-0.5413243,0.44175053,0.33229452,2.3157244
19,0.4871795,0.37665656,0.46384794,0.08147198,0.52971506,2.8847508
20,0.5128205,-0.6335633,-0.75916487,-0.2260009,1.1685305,3.915028
21,0.5384615,-1.4212784,-0.7347573,0.5362066,1.1866186,4.1782355
22,0.56410253,-2.9830127,-3.0488281,-0.8702779,2.5087998,4.278419
23,0.5897436,-3.7755969,-2.7614546,-1.5539896,2.2584574,4.3510094
24,0.61538464,-4.706535,-3.0311778,-4.6570406,2.8228087,4.39214
25,0.64102566,-4.270938,-5.246239,-1.6257586,2.8306763,4.423603
26,0.6666667,-3.8221877,-5.701868,1.0204935,2.6560013,4.4798164
27,0.6923077,-1.520982,-4.735105,1.8522954,2.0890417,4.521989
28,0.71794873,-0.45554793,-5.29019,4.5267954,2.110231,4.576097
29,0.74358976,-4.6634126,-8.148096,8.467722,2.7231443,4.6118784
30,0.7692308,-3.0624752,-16.272766,11.127826,4.032036,4.6271386
31,0.7948718,1.33079,-11.336026,14.670885,3.3543117,4.6555486
32,0.82051283,-2.2730155,-10.082624,15.673821,2.90534,4.693157
33,0.84615386,-7.006847,-4.706788,18.980677,2.487487,4.7555614
34,0.8717949,-9.301223,3.2774181,18.527294,2.2984493,4.9464583
35,0.8974359,-4.342544,7.021023,18.582134,1.833725,4.7837534
36,0.9230769,0.25608158,8.195402,11.889879,0.989643,4.735969
37,0.94871795,21.388657,6.2486467,17.950935,1.3660195,4.6200137
38,0.974359,22.4437,9.744827,13.0693865,0.69073796,4.4127464
39,1.0,44.96337,-5.1465244,23.574217,1.5920978,4.4050913
