index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068553057,0.074669,0.029423963,0.5056112,0.028229717
2,0.051282052,-0.009361345,0.012944393,0.08558277,-0.20751357,0.0639521
3,0.07692308,-0.018677711,0.072919,0.013373069,-0.46255562,0.10372566
4,0.102564104,-0.14270905,0.10360129,-0.04366999,-0.6384399,0.122145206
5,0.12820514,-0.14258407,0.21979094,-0.06793545,-0.18830815,0.14313728
6,0.15384616,-0.03699459,0.30668524,0.0492118,0.20831913,0.16301334
7,0.17948718,-0.049144838,0.43274254,0.027927442,0.49263483,0.17826891
8,0.20512821,0.07550889,0.20055017,-0.05282665,-1.0389254,0.20337653
9,0.23076923,0.251782,0.18853651,-0.019337647,-1.0293099,0.25241134
10,0.25641027,0.48791063,0.25291628,-0.06539849,-0.46665037,0.28880945
11,0.2820513,0.50219864,0.30497038,0.13657114,-0.670306,0.3595896
12,0.30769232,0.21605945,0.38879928,0.025187828,-1.3345121,0.44129413
13,0.33333334,0.20933038,0.40531185,-0.2133277,-1.527411,0.5142614
14,0.35897437,0.25086883,0.73771405,-0.116129994,-1.1864152,0.58588266
15,0.3846154,0.73056257,0.7413077,-0.89811325,-0.4592744,0.57339114
16,0.41025642,-0.122939825,1.5023859,-1.0138667,-0.09332174,0.5652249
17,0.43589744,-0.47155985,1.6549765,-0.5083601,-0.41885638,0.6049234
18,0.46153846,0.88695776,1.6987597,-0.14159119,-1.1144018,0.6530235
19,0.4871795,0.40752822,2.2594304,0.25665647,-0.88150954,0.6942451
20,0.5128205,0.46301085,3.1890638,-0.31787163,-0.4596685,0.7065454
21,0.5384615,0.48319975,2.8293777,1.1262424,-0.8551115,0.7142678
22,0.56410253,2.6938734,3.4864817,1.8867757,-1.0924659,0.6678206
23,0.5897436,3.1227582,2.8813682,2.1800199,-1.8882751,0.54584265
24,0.61538464,2.8309064,2.7280197,1.511667,-2.4057944,0.4236518
25,0.64102566,1.1331334,0.41481352,2.2130713,-3.3449228,0.31772107
26,0.6666667,0.9576259,0.7773833,1.3163283,-3.7697263,0.24509147
27,0.6923077,0.93067497,4.255516,1.7401092,-3.3729694,0.16429034
28,0.71794873,4.6015496,0.9202533,0.37141693,-4.038825,0.22600305
29,0.74358976,7.4248104,3.4748905,1.6289827,-4.017976,0.33959976
30,0.7692308,5.0863895,0.9674423,-0.74244,-4.129079,0.45345628
31,0.7948718,6.418048,0.9781723,-4.295164,-4.002671,0.37031767
32,0.82051283,7.9329066,1.8757036,5.392494,-4.6772594,0.5992867
33,0.84615386,7.8983426,-0.09534669,1.0156798,-4.515236,1.0251601
34,0.8717949,3.5648913,-1.2578806,9.104366,-4.9163527,1.0023688
35,0.8974359,0.82158566,-3.0641751,-3.9043026,-5.0269623,1.2402366
36,0.9230769,-1.7732453,10.478364,12.676686,-4.776467,0.8849468
37,0.94871795,5.5337467,11.703114,23.736092,-4.4234204,1.1223359
38,0.974359,1.726398,13.500386,3.690359,-4.42031,1.5332742
39,1.0,-11.580437,24.192787,-18.237661,-2.5833554,2.758965
