index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014525369,0.1043058,0.009095931,1.070076,0.03651086
2,0.051282052,0.00013124011,0.15914339,0.10337599,1.3015761,0.07223252
3,0.07692308,0.18297143,0.2707415,0.16013175,2.1961584,0.11762998
4,0.102564104,0.25604078,0.37651396,0.03773164,3.22139,0.15213425
5,0.12820514,0.31477836,0.34530586,0.016602188,3.2608373,0.20802106
6,0.15384616,0.40233982,0.27910537,0.20582046,3.4939544,0.35027027
7,0.17948718,0.43858173,0.27615395,0.21539608,3.5489,0.5246901
8,0.20512821,0.43291262,0.18671587,0.47014955,3.7073767,0.7267144
9,0.23076923,0.4690102,0.43841746,0.58740795,3.0775678,0.91075003
10,0.25641027,0.4217029,0.65652627,0.21262819,2.4017124,1.0380676
11,0.2820513,0.49780053,1.1003366,0.32961157,3.1282341,1.0859729
12,0.30769232,0.6957109,1.0686896,0.10302389,3.0100536,1.1375566
13,0.33333334,0.5432976,0.89761674,-0.15001832,2.0936923,1.2068719
14,0.35897437,0.5925886,0.8833388,-0.03259705,1.9943314,1.3070437
15,0.3846154,0.62153906,1.3829778,0.04204887,2.30235,1.3773447
16,0.41025642,0.51141506,1.6261529,0.043441873,2.1255436,1.4258722
17,0.43589744,1.2047926,1.7831751,0.20314454,2.5542893,1.4750628
18,0.46153846,0.88304293,2.1254613,-1.4563522,2.8567915,1.5083041
19,0.4871795,1.1792295,2.4422016,-2.1321077,3.297099,1.5781221
20,0.5128205,-0.15820098,2.2374597,-1.444279,1.8493733,1.6751285
21,0.5384615,-0.301534,1.1041809,-2.4397135,2.0885978,1.9196712
22,0.56410253,0.005338073,0.37329233,-2.1078036,2.503382,2.5580118
23,0.5897436,-2.142725,1.9713931,-2.2014375,2.458151,2.9761841
24,0.61538464,-0.36142826,3.0862968,-1.72664,2.6020942,3.3199687
25,0.64102566,1.3647594,2.6980505,0.47124577,2.3101296,3.5339174
26,0.6666667,-0.33706272,2.3750615,0.5995846,2.165757,3.8309636
27,0.6923077,1.7068216,4.17402,0.4008804,2.6740823,4.0771723
28,0.71794873,5.9376683,8.357504,1.684505,3.8372009,4.125025
29,0.74358976,6.0865545,6.632331,-3.3722186,3.4902887,4.1643214
30,0.7692308,3.2434106,4.606035,-7.0897675,2.7180672,3.9740424
31,0.7948718,-2.2706532,3.3922844,-11.26405,2.5966635,4.0463247
32,0.82051283,0.6033952,3.2900848,-10.237675,2.3673735,4.164594
33,0.84615386,1.3832514,8.601336,-1.9656773,1.9638064,4.1448565
34,0.8717949,-4.697015,6.184494,2.1075292,1.7861869,4.5222025
35,0.8974359,7.0569687,-2.8155737,5.0806,1.9142843,5.149252
36,0.9230769,-8.274937,-6.5701923,-4.5004034,2.6446116,5.8386354
37,0.94871795,13.319136,-26.156157,6.1022577,4.120615,5.8942757
38,0.974359,24.504189,-32.65664,15.204153,4.5439954,5.874984
39,1.0,33.042675,-27.917938,7.438756,4.2254744,5.8553343
