index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019430837,-0.02886087,0.089992076,0.54651743,0.67597175
2,0.051282052,0.039523143,-0.005799474,0.15432578,1.4633653,1.0324857
3,0.07692308,-0.07544324,-0.13030219,0.020935714,0.97530246,1.4017389
4,0.102564104,-0.12182559,-0.21096753,0.09602983,1.0233448,1.5177345
5,0.12820514,-0.15610695,-0.3157491,-0.014632136,1.7566106,1.5942014
6,0.15384616,-0.264818,-0.37669134,0.096939996,1.9676912,1.6709625
7,0.17948718,-0.2850699,-0.476554,0.21601626,1.8281999,1.7744372
8,0.20512821,-0.082781345,-0.59221864,0.16699345,1.4092338,1.9078721
9,0.23076923,-0.23684801,-0.5289216,0.43101037,1.6205906,2.3302348
10,0.25641027,-0.2467545,-0.38247284,0.722813,2.3430457,2.6328359
11,0.2820513,-0.33194432,-0.1848279,0.6941822,2.2790525,2.9251575
12,0.30769232,0.13273156,0.12693924,0.9380701,2.7668736,3.0568254
13,0.33333334,0.34955585,0.24669486,1.4731681,3.7068233,3.1215715
14,0.35897437,0.50199735,-0.19246864,1.6924992,4.1371756,3.1312099
15,0.3846154,0.71294194,-0.13659388,1.3481698,3.3251536,3.209676
16,0.41025642,-0.07364577,-0.27648175,1.3264396,2.7705793,3.2398973
17,0.43589744,-0.32907674,-0.4338892,1.5072888,2.986287,3.5333297
18,0.46153846,0.07942268,0.25410932,1.6424384,2.9581602,3.8257992
19,0.4871795,0.34583312,-1.4114449,1.4089162,3.0918503,3.9366632
20,0.5128205,0.21880719,-2.0231156,0.84272563,2.9438975,4.0654416
21,0.5384615,0.18696976,-2.3490076,0.8978047,3.0906293,4.342641
22,0.56410253,2.1921015,-2.1793163,1.8554335,3.8598614,4.386603
23,0.5897436,3.146672,-2.1874175,1.0285364,3.5876539,4.335844
24,0.61538464,0.7409308,-2.9468853,1.7423215,2.9235878,4.3792653
25,0.64102566,1.7504532,-2.4463563,-0.070525885,2.5204828,4.5389853
26,0.6666667,-2.9410884,6.3471036,2.2114165,4.866386,5.542431
27,0.6923077,1.4570258,9.115771,-2.1810114,5.032527,5.6856236
28,0.71794873,4.707471,7.6629095,-5.250367,5.3468003,5.9507585
29,0.74358976,6.535209,6.8295565,-6.811847,5.604408,6.0925493
30,0.7692308,9.863676,8.540339,-9.649308,6.224236,6.1509852
31,0.7948718,10.753432,8.124372,-8.115978,6.0458875,6.272186
32,0.82051283,13.049488,3.0467072,-7.9393916,5.836633,6.4034996
33,0.84615386,12.847296,0.19115114,-8.690423,5.628877,6.5936847
34,0.8717949,14.548035,-6.5423207,-5.1731787,5.3452477,6.8976054
35,0.8974359,3.883071,-13.96961,-3.4281006,4.727257,7.105543
36,0.9230769,-0.53749895,-22.400135,-11.076686,4.260067,6.71753
37,0.94871795,-6.323377,-21.335293,-16.615433,4.31906,7.2922306
38,0.974359,-9.402204,-32.46476,-34.851414,5.2148886,7.440813
39,1.0,-2.7143965,-22.248386,-53.92009,5.706016,7.3984246
