index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010020344,0.0019863325,-0.071260445,-0.27470782,0.02464895
2,0.051282052,-0.056663066,0.013617843,0.048007987,0.41366813,0.037847787
3,0.07692308,-0.07966656,0.0744923,0.0972887,0.9063704,0.044173576
4,0.102564104,0.05873377,0.005901918,0.08816137,-0.5665815,0.0481962
5,0.12820514,0.028448423,-0.017071296,-0.053569816,-0.76365685,0.077552155
6,0.15384616,0.15941007,-0.110599615,-0.24124992,-1.108161,0.18876067
7,0.17948718,0.28743756,-0.23480922,-0.3461982,-0.4538871,0.2384426
8,0.20512821,0.259009,-0.17088151,-0.20859306,-1.3165524,0.26019266
9,0.23076923,0.200297,-0.4257522,-0.4555415,-0.42474025,0.26508427
10,0.25641027,0.4256842,-0.6973243,-0.4763386,0.22657663,0.2681049
11,0.2820513,0.3855387,-0.88488114,-0.74029416,0.7902974,0.28198555
12,0.30769232,0.66406465,-0.84931153,-0.8431444,0.46433404,0.300611
13,0.33333334,1.0428166,-0.9478961,-0.44181365,0.113734275,0.31259644
14,0.35897437,0.76160157,-1.130187,0.25991696,-0.5894842,0.3321183
15,0.3846154,0.45863542,-1.0683182,-0.10319865,-0.62439317,0.33101296
16,0.41025642,-0.35957238,-1.579783,-0.75776196,0.59734744,0.30618984
17,0.43589744,0.14891693,-1.5746102,0.26110393,-0.44007415,0.29410625
18,0.46153846,-1.4903644,-1.1898543,0.8590867,0.28442585,0.30952796
19,0.4871795,-1.102627,-1.3161854,0.028450727,-0.3493411,0.32616374
20,0.5128205,-0.8542402,0.0036102533,-1.3530381,-0.8097466,0.36788508
21,0.5384615,-0.92261314,-0.70799303,-1.1416701,-1.0585165,0.45103574
22,0.56410253,-0.9946217,0.67273206,-1.1637677,-1.1829383,0.55206203
23,0.5897436,-1.6322308,2.1288166,-1.4233868,-0.5913272,0.65276
24,0.61538464,-0.9343672,5.1568394,0.45554447,0.038666546,0.6465036
25,0.64102566,-1.7646878,1.6856875,-0.8728807,-1.1641476,0.6430825
26,0.6666667,0.80229545,-0.23207307,0.3558308,-1.9942653,0.79196167
27,0.6923077,0.16642654,-1.5494118,1.074789,-1.918118,0.78611803
28,0.71794873,0.9116445,2.3314822,-1.6921716,-2.0773664,0.8122639
29,0.74358976,3.9314353,3.7241921,0.13667011,-2.449422,0.69992566
30,0.7692308,7.719886,8.184613,-0.13603061,-1.9101955,0.7015446
31,0.7948718,5.649005,6.802823,1.5519428,-2.560526,0.79860663
32,0.82051283,12.321161,12.53377,4.3181896,-2.1522303,0.7159942
33,0.84615386,22.384449,13.118482,9.120167,-1.6378529,0.74797064
34,0.8717949,18.050148,20.009527,13.57486,-1.9329438,0.7993062
35,0.8974359,15.349826,21.296192,28.479973,-1.5820708,0.90549767
36,0.9230769,8.771362,25.312723,31.31733,-1.475324,1.0546377
37,0.94871795,5.706464,38.129173,40.702377,-0.9530665,0.9962551
38,0.974359,-14.30219,28.455708,48.259834,-0.47772914,0.9879506
39,1.0,-20.44532,33.603947,58.36768,-0.7143677,0.9885966
