index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015926035,-0.03221418,-0.057592183,-0.4269578,-6.5331656e-06
2,0.051282052,0.14407186,-0.0683278,-0.05360741,-0.58238554,-1.2023499e-05
3,0.07692308,0.17349356,-0.013089947,-0.07489027,-0.22468212,-2.8372724e-05
4,0.102564104,0.19636992,-0.112687565,-0.06283806,-1.3743986,-3.32893e-05
5,0.12820514,0.21556407,0.008239783,-0.06908158,-0.79421717,-4.1570882e-05
6,0.15384616,0.025337547,-0.0027162144,-0.00273896,-1.87215,-5.590445e-05
7,0.17948718,0.021223674,-0.301598,-0.0104254605,-3.7896461,-7.453724e-05
8,0.20512821,0.15809508,-0.15457614,0.26432335,-3.594447,-9.873125e-05
9,0.23076923,0.10866006,0.13717781,0.3631062,-3.0133214,-0.0001087026
10,0.25641027,0.057829253,0.06062442,0.42510948,-3.7549243,-0.00012317972
11,0.2820513,0.07412456,0.0356462,0.6803421,-4.389855,-0.00012784544
12,0.30769232,-0.04623115,0.2631091,1.0873839,-4.626912,-0.0001472763
13,0.33333334,0.26254907,0.5368301,1.2583477,-4.200266,-0.00018838613
14,0.35897437,0.34228826,0.29688716,0.2763139,-4.3349357,-0.00023780935
15,0.3846154,-0.20655483,0.46540916,0.28073305,-4.7850256,-0.0002879135
16,0.41025642,0.14183319,0.90223557,-0.16311157,-4.1143613,-0.00035654684
17,0.43589744,0.5790955,0.008168519,0.9443867,-5.680538,-0.00040922163
18,0.46153846,0.5270936,0.3492462,1.027848,-5.7123475,-0.00050965656
19,0.4871795,0.16219532,0.80343854,0.7549279,-5.708357,-0.0005783909
20,0.5128205,1.0135016,-0.4090103,-0.94621444,-6.267356,-0.0006422826
21,0.5384615,0.8966264,0.46541107,-2.527416,-5.721404,-0.00077657803
22,0.56410253,-0.62136763,0.27255714,-1.4027001,-6.7557187,-0.00093875034
23,0.5897436,-2.666646,-0.49556637,-0.17866182,-8.090971,-0.0011106257
24,0.61538464,0.6437187,2.9090946,-2.6800048,-6.053687,-0.0013089855
25,0.64102566,-0.5928738,2.4362414,0.26748395,-7.0493965,-0.0013171674
26,0.6666667,2.7120142,0.6636987,2.0448005,-7.6098003,-0.0015000341
27,0.6923077,-0.039809227,-2.3213763,-2.5721428,-8.606242,-0.0016417195
28,0.71794873,-3.383656,2.4092708,1.4830229,-8.463585,-0.0021171968
29,0.74358976,-4.343164,3.6122441,5.798177,-8.8624,-0.0024948232
30,0.7692308,-1.9432154,6.7829676,3.7317152,-8.346481,-0.0029549222
31,0.7948718,2.2823932,4.877981,5.999653,-8.735823,-0.0034872661
32,0.82051283,3.7636178,10.499184,11.54019,-8.469729,-0.0040731984
33,0.84615386,0.6646106,12.034254,17.391161,-8.934702,-0.0049562096
34,0.8717949,2.1217022,12.816172,17.704279,-9.101359,-0.00537312
35,0.8974359,5.493882,-17.900291,13.174562,-11.630127,-0.005932699
36,0.9230769,5.241041,-38.97372,9.269127,-13.321976,-0.006649899
37,0.94871795,6.405302,-43.012577,2.6865015,-13.697691,-0.0074468013
38,0.974359,5.567048,-43.14653,1.2877382,-13.978812,-0.008755853
39,1.0,3.9292593,-53.55487,25.95111,-15.078239,-0.009582308
