index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043124817,-0.024588905,-0.09646088,1.299771,0.47854173
2,0.051282052,-0.061595496,-0.12778516,-0.097386874,2.0410388,0.67388654
3,0.07692308,-0.012677405,-0.087712064,-0.08791563,1.299304,0.83191454
4,0.102564104,-0.07100324,-0.12808928,-0.025964376,1.1742636,0.9463848
5,0.12820514,0.10468373,-0.20170555,-0.07543575,1.680517,1.0050788
6,0.15384616,0.17733276,-0.16333604,-0.09053168,1.3668656,1.0873812
7,0.17948718,-0.12300968,-0.14583285,-0.19785872,1.2042468,1.1998875
8,0.20512821,0.001862295,-0.47203505,-0.4463719,2.8442457,1.304352
9,0.23076923,-0.1798377,-0.684052,-0.33097255,3.3560977,1.3725684
10,0.25641027,-0.08511938,-0.38060457,-0.5366365,2.2050796,1.4534177
11,0.2820513,-0.3308376,0.05927649,-0.5241473,2.285386,1.750294
12,0.30769232,-0.4707219,0.16853324,-0.8508767,3.136663,1.9410956
13,0.33333334,-0.5152256,0.028150052,-0.7802959,2.6517255,2.1060848
14,0.35897437,-0.3405121,-0.05523272,-0.47446993,1.9006604,2.4433327
15,0.3846154,0.32883865,-0.49650675,-1.1056057,2.80663,2.822212
16,0.41025642,0.5742178,-0.8685603,-1.3833328,3.4466157,3.0915837
17,0.43589744,0.2817002,-1.5036359,-1.2655969,4.063449,3.4274967
18,0.46153846,0.20551127,-1.3725514,-1.4729552,4.001384,3.7107575
19,0.4871795,0.010213286,-1.2806548,-1.7228243,4.0823755,4.0143924
20,0.5128205,-0.08157919,-0.62349975,-1.301934,3.5748882,4.4808264
21,0.5384615,-0.09238527,-0.47610846,-1.5017297,3.9165757,5.0682697
22,0.56410253,0.105132036,1.2799224,-3.3540235,5.1758156,5.2814937
23,0.5897436,2.6109972,1.6778849,-3.5035923,5.1006527,5.3524942
24,0.61538464,0.608716,4.0718164,-2.5342867,5.2723475,5.367331
25,0.64102566,1.9201878,5.3954787,-0.954695,5.144303,5.3197966
26,0.6666667,-0.45505488,4.8353148,-2.2808504,4.805535,5.258744
27,0.6923077,-1.0699313,7.289791,-3.9801335,5.2692947,5.1234508
28,0.71794873,-1.9251609,5.252138,-4.5378237,4.5491905,4.9837036
29,0.74358976,2.7479634,4.245508,-8.171839,4.607322,4.7911434
30,0.7692308,7.371045,2.7717462,-10.207237,4.5942626,4.5187287
31,0.7948718,11.999958,-3.5364385,-11.118288,5.1460524,4.5797906
32,0.82051283,12.603815,1.1492801,-14.448889,5.16614,4.774892
33,0.84615386,18.815544,-0.064976096,-14.659971,5.7000365,5.081329
34,0.8717949,12.097298,0.7271199,-25.205303,6.245743,5.387753
35,0.8974359,14.639734,5.1666546,-29.38774,6.172375,5.2877645
36,0.9230769,8.736824,13.418826,-27.20893,5.5713077,5.2710485
37,0.94871795,-0.71475315,16.020134,-22.169859,4.614628,4.968664
38,0.974359,8.854627,41.914146,-35.143578,6.0233955,5.3720136
39,1.0,-6.8768415,57.733864,-43.404144,6.809871,5.746187
