index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11974214,-0.061613016,-0.0028360337,-1.1885103,0.14017324
2,0.051282052,-0.11569772,-0.10137091,0.06951097,-1.8586477,0.438581
3,0.07692308,0.031950288,-0.19038978,0.15962508,-0.5695133,0.5765192
4,0.102564104,0.004420135,-0.20851853,0.20631148,-0.8290967,0.7171583
5,0.12820514,0.09587219,-0.27892512,0.17770518,-0.1132611,0.88418484
6,0.15384616,0.27637,-0.17356053,0.22284392,-0.50129664,1.0480268
7,0.17948718,0.32175377,-0.24589187,0.1273975,-0.6054239,1.1691185
8,0.20512821,0.19260071,-0.22768249,0.07242191,-0.79083264,1.3409647
9,0.23076923,0.26078182,-0.15784155,0.16701731,-1.0697801,1.5668052
10,0.25641027,-0.034693837,-0.43647325,0.089732565,-0.9995597,1.8532292
11,0.2820513,-0.21036638,-0.21598902,0.13276985,-1.4881517,2.184262
12,0.30769232,-0.15800634,-0.57044256,0.02598808,-1.6019799,2.538146
13,0.33333334,0.24074441,0.009644747,-0.8441256,0.77879727,2.7027583
14,0.35897437,-0.2823152,0.17630175,-0.27805352,0.16385204,2.8808234
15,0.3846154,-0.21432064,0.7696922,-0.62519914,1.1225996,3.1170337
16,0.41025642,-1.3055708,0.66898,-0.25803116,0.94944096,3.4076018
17,0.43589744,-1.0483029,-0.3581668,0.26690796,0.5191896,4.155415
18,0.46153846,-0.306616,-0.17469364,0.80541253,1.6096596,4.638506
19,0.4871795,-1.1499286,-0.9966263,0.25036633,1.9488281,5.4567795
20,0.5128205,-1.584893,-2.5408118,-0.13189834,2.868592,5.7608995
21,0.5384615,-1.2193687,-4.2513995,2.5257933,1.1744537,6.115566
22,0.56410253,-2.1349583,-3.003263,2.7425869,0.9048976,6.5581994
23,0.5897436,-2.4190524,-4.6150084,4.3681045,0.624948,6.919087
24,0.61538464,-0.7708037,-4.167627,5.947194,-0.17170382,7.385211
25,0.64102566,-2.1328828,-3.7657433,4.571314,0.54484636,7.886716
26,0.6666667,-2.4714942,-5.2323303,4.2375507,1.2156789,8.505668
27,0.6923077,-5.234835,-8.758617,3.607484,2.7068822,9.1684
28,0.71794873,-9.845343,-6.6146297,3.0693731,4.138425,10.046862
29,0.74358976,-18.415936,-12.224146,1.5841352,6.542115,10.565017
30,0.7692308,-18.630527,-13.602936,0.6358061,6.2603555,10.595784
31,0.7948718,-23.396454,-8.055752,0.986151,7.7244086,12.259923
32,0.82051283,-29.794579,-4.6063337,3.0056694,6.5352507,12.357122
33,0.84615386,-25.467672,-2.2994266,2.7106702,6.834464,12.789446
34,0.8717949,-26.342245,8.02059,4.676551,7.286468,13.851885
35,0.8974359,-26.12144,-7.6796856,10.903618,8.27475,14.766153
36,0.9230769,-16.547707,1.57691,24.501463,8.96454,16.093771
37,0.94871795,-33.393944,-0.1988287,24.860199,9.502139,16.940905
38,0.974359,-32.953537,21.87564,23.58823,12.406698,19.859507
39,1.0,-49.031723,11.294122,22.020859,13.5373125,20.731485
