index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011515529,-0.096100286,0.048264675,1.1263149,-0.0087552415
2,0.051282052,-0.017946977,-0.09978863,0.17468661,1.2632729,-0.018487034
3,0.07692308,-0.02988521,-0.18695521,0.22013494,1.8810401,-0.026377281
4,0.102564104,-0.21860734,-0.19097106,0.1889579,2.2856421,-0.03255958
5,0.12820514,-0.09937127,-0.10420087,0.1602396,0.8080102,-0.039386913
6,0.15384616,0.102823846,-0.44640884,0.22799703,1.6985108,-0.05408793
7,0.17948718,0.394701,-0.37411678,0.23923427,0.30486214,-0.06935062
8,0.20512821,0.36652234,-0.25350535,0.31903166,-0.21927577,-0.089797914
9,0.23076923,0.4305467,0.018098533,0.4453827,-1.2565632,-0.0005625114
10,0.25641027,0.038496137,0.33103606,0.5229908,-1.2970198,0.082069695
11,0.2820513,0.3051661,0.44031265,0.2777717,-0.80774873,0.12839715
12,0.30769232,0.033207566,0.2871095,0.57329166,-1.6283331,0.26100376
13,0.33333334,-0.1106779,0.22016323,0.3478269,-1.6472577,0.72947395
14,0.35897437,-0.56015897,-0.17305607,0.08612171,-0.8939411,1.132446
15,0.3846154,-1.0186691,-0.32250118,-0.4667324,-0.34371585,1.2339692
16,0.41025642,-0.9620419,0.21668285,0.51363456,-1.1209925,1.4032403
17,0.43589744,-0.9373787,0.51741487,0.41402757,-1.0779865,1.9643391
18,0.46153846,-2.4066753,0.061210185,-1.2402188,1.1047769,2.3149917
19,0.4871795,-1.9669918,1.2304649,0.2461102,0.57973915,2.4323244
20,0.5128205,-2.3632536,2.433053,2.076052,1.1490812,2.5117757
21,0.5384615,-2.5195556,2.1759908,2.3186972,0.6594129,2.5533502
22,0.56410253,-2.269999,3.0062714,-0.09888959,1.010392,2.628543
23,0.5897436,-0.9718058,4.471518,0.0031290054,1.5744009,2.6623623
24,0.61538464,0.31350768,3.1250334,0.0046684816,0.7280864,2.6916347
25,0.64102566,-0.5610938,-1.1384254,-0.21888515,0.037487864,3.3971276
26,0.6666667,0.18769324,-2.5448012,-1.9041142,0.06204642,3.4077652
27,0.6923077,2.49578,-3.1670809,-0.8369808,-0.47102004,3.3439927
28,0.71794873,2.478281,-2.2292624,-1.4145768,-0.9771376,3.3426647
29,0.74358976,10.753763,-3.0300295,-7.4386597,0.45906478,3.5915208
30,0.7692308,6.7636414,1.733257,-0.12878084,0.27685335,3.8692956
31,0.7948718,10.98192,5.214432,-2.4480941,0.8587986,3.9224508
32,0.82051283,14.521231,-0.9506407,-9.609286,0.77615196,3.9588711
33,0.84615386,14.009701,-6.8087153,-7.563914,-0.30033213,3.8531919
34,0.8717949,5.417862,-1.5750337,-4.0247245,-0.110571474,4.2939634
35,0.8974359,-7.3073673,-9.337814,-13.855587,1.5235826,4.8579097
36,0.9230769,-25.992393,-15.318878,-13.566503,3.2112231,5.367641
37,0.94871795,-36.466637,-20.285938,-1.8601513,3.5600202,5.544931
38,0.974359,-44.074535,-16.795168,14.324926,3.399491,5.746278
39,1.0,-52.597317,-8.299171,18.006973,3.5690587,5.744347
