index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0633706,0.012630576,-0.010597357,0.5218572,0.35585746
2,0.051282052,-0.029773355,-0.08365778,-0.07828766,0.5515456,0.7730788
3,0.07692308,-0.10376288,0.1234668,-0.083174616,2.103147,0.9841149
4,0.102564104,-0.04266297,0.06589939,-0.11674677,1.5129952,1.1837417
5,0.12820514,-0.121796146,0.35674107,-0.15610439,3.6713505,1.3704603
6,0.15384616,-0.196621,0.45704064,-0.03972055,4.03321,1.5094208
7,0.17948718,0.051659495,0.62482035,-0.019660246,5.2159615,1.6134349
8,0.20512821,-0.12404764,0.62697035,-0.22322606,4.867201,1.7189682
9,0.23076923,-0.26223898,0.4662987,-0.35578376,4.193662,1.873239
10,0.25641027,-0.171565,0.21304128,-0.87751555,5.3084617,1.9541225
11,0.2820513,-0.1012467,0.13012365,-0.7463529,4.5142484,1.9907955
12,0.30769232,-0.119769394,0.17513973,-0.57708764,3.7828898,2.0444462
13,0.33333334,-0.5830718,0.4012068,-0.60719424,4.374997,2.1677055
14,0.35897437,-0.7212235,0.4156996,-0.5772159,4.282105,2.2513578
15,0.3846154,-0.6590184,1.33989,-0.20271686,4.3677588,2.3466408
16,0.41025642,-0.19129387,2.270716,0.31170484,5.7153893,2.387906
17,0.43589744,0.11885768,2.0161989,0.4321492,5.3698688,2.4995518
18,0.46153846,-0.5087678,0.67257166,0.049669415,3.5749393,2.6193974
19,0.4871795,-0.65530574,1.3070378,-0.41318837,4.253024,2.908984
20,0.5128205,-0.80842316,1.3866457,1.5703107,4.290555,3.022491
21,0.5384615,0.06703448,1.1719681,-0.42362463,3.9244597,3.1085029
22,0.56410253,2.156613,1.2123377,0.32339036,4.735647,3.7828753
23,0.5897436,2.5147433,1.1781785,-0.6242446,4.972374,3.8982372
24,0.61538464,1.9768907,1.7768312,-0.41901112,5.2353,4.619186
25,0.64102566,1.4429057,1.5353206,-2.5926487,5.6354647,4.853221
26,0.6666667,-0.9499047,2.854378,-4.303159,6.1475525,4.896256
27,0.6923077,-6.1099663,6.6177263,-3.7740965,6.7267275,4.8614717
28,0.71794873,-4.1379213,3.0226746,5.3001375,5.81938,5.216676
29,0.74358976,-5.811367,4.761998,0.8089204,5.682231,5.182921
30,0.7692308,5.342888,5.1215906,-1.5356178,5.6647773,5.2802663
31,0.7948718,12.557219,10.180038,1.188384,6.482812,5.2666345
32,0.82051283,16.081583,3.488606,-2.2853463,5.967256,5.260853
33,0.84615386,14.115086,-0.17158556,-0.6785543,5.284292,5.3267374
34,0.8717949,22.089628,-1.2589612,8.774759,5.3001394,5.526027
35,0.8974359,25.796694,-6.45672,10.470781,5.577747,5.8532753
36,0.9230769,13.844493,1.1110907,12.925701,10.607372,11.812461
37,0.94871795,19.169987,-2.0677857,9.025097,14.682808,15.85232
38,0.974359,32.63028,-0.6170174,5.605664,14.972779,15.674523
39,1.0,35.975018,3.1002216,4.406997,14.935828,15.704737
