index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038411384,-0.012921653,0.041220553,0.010419119,-0.011722049
2,0.051282052,-0.045826033,-0.07087721,-0.03313181,-0.028067145,-0.021769714
3,0.07692308,-0.043984417,-0.046145286,-0.13957112,-1.3017592,-0.01560164
4,0.102564104,-0.08102414,-0.034338195,-0.1473037,-1.286697,0.13858171
5,0.12820514,0.2436603,-0.045228545,-0.37446022,-1.3985788,0.21659726
6,0.15384616,0.3717836,-0.20975593,-0.2580219,-1.3464916,0.2415565
7,0.17948718,0.42893657,-0.29284635,-0.2216418,-1.2403526,0.1883573
8,0.20512821,0.6661293,-0.5572815,-0.22056153,-0.49895018,0.13996452
9,0.23076923,0.69329673,-0.50870967,-0.18350077,-1.045742,0.080880314
10,0.25641027,0.6513224,-0.52856845,-0.5236698,-1.7580237,0.024002615
11,0.2820513,0.7599873,-0.85715884,-0.2817582,-0.9476413,-0.04457381
12,0.30769232,0.9203548,-1.211856,-0.29919395,-0.57566416,-0.119503126
13,0.33333334,1.0693268,-1.2897183,-0.72279024,-0.903589,-0.1866217
14,0.35897437,2.074285,-1.2820835,-0.8386475,-1.9630675,-0.23434448
15,0.3846154,1.9695724,-1.1269901,-1.3727887,-2.611257,-0.27306575
16,0.41025642,2.4154963,-0.7252506,-1.814687,-3.550492,-0.22430018
17,0.43589744,2.5840075,-0.12875283,-1.9193617,-2.9273746,0.43824604
18,0.46153846,2.598275,-0.21031189,-1.987678,-3.2079318,0.55074066
19,0.4871795,2.9791071,-0.305218,-2.438101,-2.9835665,0.83057284
20,0.5128205,2.6247878,-0.14337708,-3.536053,-2.551629,1.1162115
21,0.5384615,1.4923458,-0.0016673058,-3.6711988,-2.5981665,1.3337327
22,0.56410253,1.4523557,-1.0948147,-3.90743,-3.0513167,1.5616049
23,0.5897436,2.3555439,-1.6157813,-6.3214474,-0.9937346,2.782723
24,0.61538464,3.662064,-0.7307868,-3.8642354,-1.577954,3.1882858
25,0.64102566,3.0189743,-0.48899788,-2.8299346,-1.4711542,3.825335
26,0.6666667,4.4948845,-0.992955,-0.87105715,0.029698491,5.6151905
27,0.6923077,1.596015,-5.82435,1.6395913,0.71153057,5.9462366
28,0.71794873,5.3410463,-4.3947225,2.503272,-0.3354951,5.9498787
29,0.74358976,5.638466,-7.1958437,7.74498,0.20961177,6.174343
30,0.7692308,5.7057524,-9.306827,7.4045095,0.91945636,6.8918242
31,0.7948718,2.115139,-8.314519,3.1554112,1.774736,7.9377823
32,0.82051283,7.311627,-0.048452377,1.5155482,1.1134915,8.224334
33,0.84615386,3.3588476,6.8393717,4.9515114,1.4738203,8.222558
34,0.8717949,6.0448823,4.3862247,0.66999006,1.1456394,8.301338
35,0.8974359,12.946228,-0.26742935,3.6967454,0.55073816,8.330158
36,0.9230769,19.465338,7.343108,-3.604649,1.3208914,8.489604
37,0.94871795,24.210379,-2.1133604,-20.952099,1.4792628,8.543979
38,0.974359,3.574339,20.381485,-35.727333,1.8978038,8.555642
39,1.0,-13.084101,-5.4362984,-35.99222,0.9393575,8.587701
