index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040541306,-0.00029373894,0.08554591,0.46761584,0.06397096
2,0.051282052,0.05047637,-0.035734802,0.062014278,0.21789226,0.1374265
3,0.07692308,0.08175169,0.012643896,-0.14640751,-1.8540288,0.2531345
4,0.102564104,-0.0019416213,-0.20880136,-0.039556332,-0.04035282,0.38471478
5,0.12820514,0.26137483,-0.22327782,0.13928747,-0.18830779,0.43538925
6,0.15384616,0.10616411,-0.24401283,0.09801927,-0.5807105,0.47391018
7,0.17948718,-0.0095793605,-0.24764149,-0.109445184,-0.7282597,0.553335
8,0.20512821,0.049619455,-0.36216605,-0.24589874,-0.11867708,0.65072393
9,0.23076923,0.05493653,-0.27425092,-0.484882,-0.34042215,0.717388
10,0.25641027,-0.11573756,-0.41716233,-0.32584357,-0.14171283,0.7824947
11,0.2820513,0.13116044,-0.49473482,-0.32622224,-0.17722112,0.8762663
12,0.30769232,-0.18775469,-0.757784,-0.20349321,0.25821006,1.0093108
13,0.33333334,0.100981,-0.41491732,-0.2740097,-0.72499186,1.1535581
14,0.35897437,0.1433585,-0.44146687,-0.26077002,-0.85760784,1.2961601
15,0.3846154,0.18533267,-0.43428132,-0.49698815,-0.96920455,1.4327435
16,0.41025642,0.91392213,-0.88132155,-1.5175995,-0.23422754,1.5372026
17,0.43589744,1.8493817,-1.437414,-1.6628762,0.10107526,1.7068888
18,0.46153846,2.516937,-0.77792734,-1.1293216,-0.09736946,1.8821688
19,0.4871795,2.7641456,-0.40724277,-0.3572973,0.29206404,2.203945
20,0.5128205,2.571177,-0.3806672,-1.1021161,-0.08114421,2.531542
21,0.5384615,0.282233,0.40584075,-0.2743405,-1.4618323,2.9154882
22,0.56410253,-0.54849017,0.34456968,-0.9973756,-0.8797537,3.5748868
23,0.5897436,0.7037186,1.1357211,-0.13291132,-0.46242654,3.9369297
24,0.61538464,1.2047278,-2.396894,-1.5832832,0.6862949,4.2743187
25,0.64102566,-1.167539,-0.81331384,0.48997235,0.8652605,4.5186653
26,0.6666667,-2.8670344,-4.665423,2.2895918,2.196147,4.767305
27,0.6923077,-2.0333757,-4.9548044,2.8042312,1.9464029,4.849799
28,0.71794873,-0.94117117,0.61172724,4.1523795,1.2417296,5.0444193
29,0.74358976,-5.683965,2.6044002,7.018561,1.3899825,4.855894
30,0.7692308,-7.9941387,3.264616,6.994503,0.99066633,4.746515
31,0.7948718,-8.1533985,2.009862,7.423762,0.68849707,4.807777
32,0.82051283,-4.5105324,-4.816027,3.9594862,0.67740095,5.1590033
33,0.84615386,-9.342173,6.2717032,0.05784726,1.9089401,7.128385
34,0.8717949,-4.4486933,5.1888165,0.24641834,1.4376962,7.444043
35,0.8974359,-3.8910933,10.1300335,-10.51376,2.5178185,7.908385
36,0.9230769,-1.9014788,15.365335,-27.378687,3.5090368,7.9058332
37,0.94871795,-10.620935,15.384698,-25.037138,2.963746,8.102624
38,0.974359,-31.791191,10.076334,-34.953922,1.3976005,7.830673
39,1.0,-46.725945,-1.3423357,-23.93903,1.2642736,8.903674
